3773.0,3773.0000000000614,3776.7867540770585
3774.8,3774.8000000000293,3775.7171724485447
3775.0,3775.0000000000305,3774.8671251079295
3773.4,3773.400000000005,3774.3098774100094
3773.4,3773.4000000000156,3774.0631334654536
3775.0,3775.0000000000255,3774.089594198834
3774.6,3774.6000000000477,3774.3099233789267
3775.6,3775.6000000000317,3774.6244331978814
3775.6,3775.6000000000186,3774.937693323127
3775.6,3775.6000000000345,3775.1797313817956
3775.0,3775.0000000000377,3775.3186462448766
3773.6,3773.6000000000213,3775.361957233271
3774.6,3774.600000000057,3775.347159358992
3775.8,3775.8000000000034,3775.3248769630422
3775.6,3775.5999999999913,3775.3399086436566
3776.0,3776.000000000044,3775.415829659098
3776.0,3776.000000000001,3775.5475869462216
3775.2,3775.1999999999975,3775.704055947305
3776.0,3775.9999999999955,3775.8395381182536
3776.0,3775.9999999999786,3775.910515511414
3776.0,3775.9999999999636,3775.8923999944304
3776.0,3775.9999999999927,3775.7909681355663
3775.2,3775.199999999977,3775.6446749710717
3775.2,3775.1999999999707,3775.5166701595176
3775.0,3774.9999999999836,3775.4783576242407
3775.0,3774.999999999972,3775.5888898671205
3777.4,3777.399999999966,3775.8763402940076
3776.0,3775.9999999999545,3776.326049787491
3777.6,3777.599999999951,3776.8798392324948
3777.4,3777.399999999974,3777.4468944221912
3777.8,3777.7999999999506,3777.9239464100374
3778.0,3777.9999999999723,3778.2197633910196
3778.0,3777.999999999973,3778.2776651587587
3777.6,3777.5999999999553,3778.090143846483
3777.4,3777.3999999999623,3777.7016452865646
3777.8,3777.799999999987,3777.1986176670757
3776.8,3776.799999999978,3776.6892542235896
3776.6,3776.599999999956,3776.278053504082
3776.0,3775.999999999953,3776.041668755055
3776.2,3776.1999999999675,3776.0121547927656
3776.2,3776.199999999943,3776.1717458235894
3776.0,3775.9999999999864,3776.4602451969745
3776.8,3776.7999999999515,3776.792801059322
3777.2,3777.199999999927,3777.083167980249
3777.0,3776.9999999999295,3777.266224705431
3777.4,3777.399999999955,3777.3138739147234
3777.4,3777.40000000001,3777.240372830707
3776.8,3776.799999999958,3777.0960905613715
3777.0,3776.9999999999714,3776.951842613835
3776.8,3776.799999999996,3776.8784506910483
3777.4,3777.400000000017,3776.9273419731153
3777.4,3777.400000000031,3777.1175357083475
3777.4,3777.400000000013,3777.4324193039174
3777.8,3777.800000000008,3777.8268531131216
3777.8,3777.8000000000134,3778.2421752171194
3778.6,3778.600000000029,3778.6244407830654
3778.8,3778.8000000000147,3778.940351989851
3778.8,3778.8000000000443,3779.1860576147687
3778.8,3778.8000000000284,3779.386118882027
3780.4,3780.400000000022,3779.5828498596698
3780.6,3780.6000000000245,3779.8191206559823
3780.4,3780.4000000000324,3780.1197386664003
3781.4,3781.400000000039,3780.4771101763026
3780.0,3780.0000000000196,3780.8458442483643
3781.2,3781.200000000056,3781.1485599383495
3779.4,3779.400000000013,3781.2920468796938
3780.0,3780.0000000000423,3781.1899644245
3781.0,3780.999999999999,3780.7862724478414
3781.0,3780.999999999974,3780.073135927839
3781.2,3781.200000000012,3779.098286803638
3781.4,3781.400000000052,3777.9594498694755
