3808.0,3808.000000000063,3806.5018494407705
3808.0,3808.0000000000323,3806.7485295867223
3806.0,3806.0000000000296,3806.9344098431275
3806.4,3806.4000000000087,3807.0225906793717
3808.0,3808.0000000000196,3806.9912055368227
3806.2,3806.2000000000266,3806.837822265942
3806.0,3806.000000000051,3806.5806268243914
3806.0,3806.000000000033,3806.256086047805
3806.4,3806.400000000021,3805.9134143237075
3805.6,3805.600000000038,3805.606748097444
3805.4,3805.4000000000437,3805.3863548881
3805.2,3805.2000000000235,3805.290390561902
3805.8,3805.800000000061,3805.3386338074765
3805.8,3805.800000000007,3805.529284019685
3806.2,3806.199999999994,3805.8393697962497
3805.8,3805.8000000000466,3806.228678018747
3806.4,3806.4000000000037,3806.646494221996
3806.4,3806.3999999999983,3807.039956389887
3807.4,3807.3999999999987,3807.3625547713445
3807.6,3807.5999999999767,3807.5813073377085
3808.0,3807.999999999961,3807.681402210712
3807.6,3807.599999999996,3807.667574064097
3807.6,3807.5999999999794,3807.562081370824
3807.6,3807.5999999999735,3807.3997636377367
3807.6,3807.599999999987,3807.221169678471
3807.6,3807.599999999976,3807.0650668740723
3806.4,3806.399999999972,3806.9617118484757
3806.4,3806.399999999956,3806.9280768303474
3806.4,3806.399999999955,3806.9658231316384
3807.4,3807.3999999999755,3807.0622736071373
3807.4,3807.3999999999537,3807.1940640064095
3807.4,3807.399999999976,3807.332657418823
3807.6,3807.599999999978,3807.4505787895937
3807.6,3807.5999999999567,3807.5271262968276
3807.4,3807.3999999999637,3807.552457394501
3807.6,3807.59999999999,3807.5292972671555
3807.6,3807.5999999999794,3807.4720044505584
3807.2,3807.199999999959,3807.40325539702
3807.4,3807.3999999999555,3807.349073635193
3807.4,3807.3999999999724,3807.3332406461154
3807.4,3807.3999999999496,3807.3722264567655
3807.4,3807.399999999993,3807.471652026289
3807.6,3807.599999999956,3807.6249711968608
3807.6,3807.5999999999294,3807.8146043124625
3807.6,3807.59999999993,3808.0152606385554
3808.6,3808.5999999999567,3808.1987512400515
3808.6,3808.6000000000113,3808.339304022384
3808.6,3808.599999999959,3808.41830460561
3808.4,3808.399999999971,3808.4275164030723
3808.6,3808.5999999999967,3808.3701530546837
3807.6,3807.600000000019,3808.259620763249
3808.4,3808.4000000000347,3808.116226967819
3808.2,3808.2000000000157,3807.9625683241106
3807.6,3807.60000000001,3807.8185808874505
3807.2,3807.2000000000135,3807.6973038148813
3807.4,3807.40000000003,3807.602260291387
3807.8,3807.8000000000197,3807.527024603007
3807.8,3807.8000000000447,3807.457089020925
3808.0,3808.000000000029,3807.373659873226
3807.2,3807.200000000024,3807.2585970142914
3806.2,3806.2000000000266,3807.0994502118124
3807.4,3807.400000000034,3806.893495207332
3805.8,3805.8000000000407,3806.64984556229
3807.4,3807.4000000000233,3806.389083500691
3805.6,3805.600000000061,3806.1403442851224
3806.4,3806.4000000000156,3805.9363087461625
3806.0,3806.000000000045,3805.807004437192
3805.6,3805.5999999999995,3805.773597124536
3805.4,3805.3999999999746,3805.843411080799
3805.4,3805.4000000000174,3806.0072317664535
3805.6,3805.600000000056,3806.2395475457006
