3793.6,3793.600000000062,3793.468647083167
3795.0,3795.0000000000314,3793.9017057676656
3793.8,3793.8000000000293,3794.2769754775154
3795.0,3795.0000000000073,3794.5501102389967
3794.2,3794.20000000002,3794.702410413942
3794.8,3794.8000000000266,3794.7425828649198
3795.0,3795.000000000053,3794.7014867948237
3794.2,3794.2000000000353,3794.621623105289
3794.0,3794.0000000000214,3794.544484289683
3794.8,3794.8000000000384,3794.4993533138945
3795.0,3795.0000000000446,3794.496607413037
3795.0,3795.000000000023,3794.52720872865
3794.8,3794.80000000006,3794.5682427669053
3794.0,3794.0000000000064,3794.5926137356278
3794.0,3793.9999999999927,3794.5798164136745
3794.2,3794.2000000000453,3794.5244110517383
3794.8,3794.800000000003,3794.4395121364973
3794.0,3793.9999999999995,3794.354069902161
3794.8,3794.7999999999984,3794.30456039644
3795.0,3794.9999999999773,3794.3233852237136
3794.0,3793.9999999999627,3794.427334729975
3794.0,3793.999999999995,3794.609581191968
3795.8,3795.799999999978,3794.8377949084024
3795.6,3795.599999999974,3795.059344607032
3794.4,3794.399999999988,3795.212596669556
3795.0,3794.9999999999777,3795.241600504105
3795.4,3795.3999999999683,3795.1104206781138
3794.0,3793.999999999955,3794.813343470547
3794.0,3793.999999999956,3794.3781702048927
3794.2,3794.199999999975,3793.861558237845
3793.8,3793.799999999952,3793.337419077681
3793.8,3793.7999999999756,3792.8811837882777
3792.4,3792.3999999999796,3792.5538153287607
3792.4,3792.3999999999573,3792.389498859025
3791.8,3791.7999999999633,3792.389961873327
3792.0,3791.9999999999886,3792.5266316289803
3792.6,3792.59999999998,3792.7497982893583
3793.4,3793.399999999959,3793.002165952846
3793.6,3793.5999999999544,3793.2331155767297
3793.6,3793.599999999969,3793.409947958358
3793.6,3793.599999999948,3793.523321107547
3793.6,3793.599999999991,3793.5857716272253
3793.6,3793.5999999999553,3793.624145163404
3792.8,3792.7999999999306,3793.6684215565783
3793.6,3793.5999999999317,3793.7403523798444
3794.6,3794.59999999996,3793.845284195347
3793.6,3793.6000000000126,3793.9695450564277
3793.8,3793.7999999999606,3794.0841138184637
3794.6,3794.599999999972,3794.1534437607
3794.6,3794.6000000000013,3794.1467967882136
3794.0,3794.0000000000214,3794.0486901595123
3794.2,3794.200000000035,3793.8652783501097
3793.4,3793.400000000016,3793.624628742146
3792.6,3792.6000000000104,3793.3705844642022
3793.6,3793.6000000000163,3793.1517546203345
3792.2,3792.2000000000317,3793.008610755316
3793.6,3793.6000000000186,3792.9622887663686
3793.4,3793.4000000000447,3793.008313007493
3792.4,3792.4000000000296,3793.117167437375
3793.6,3793.600000000024,3793.2417845369814
3793.2,3793.200000000026,3793.330112861546
3793.6,3793.600000000032,3793.3394853157183
3793.2,3793.20000000004,3793.2489444911985
3793.0,3793.000000000023,3793.0661542913854
3792.8,3792.80000000006,3792.8269209606656
3792.8,3792.8000000000184,3792.5872914029655
3792.6,3792.6000000000454,3792.4101697852166
3792.6,3792.600000000001,3792.3498621094636
3792.0,3791.9999999999773,3792.438524980425
3792.0,3792.000000000016,3792.6780051018704
3792.8,3792.8000000000557,3793.039141751937
