3804.6,3804.600000000063,3805.6159622690943
3805.2,3805.2000000000303,3805.324971896846
3805.2,3805.200000000027,3805.275964505701
3805.2,3805.2000000000057,3805.3802294673187
3805.4,3805.4000000000174,3805.466865347599
3805.6,3805.6000000000226,3805.422691731924
3805.0,3805.0000000000514,3805.272934909661
3805.6,3805.600000000034,3805.137790587434
3805.6,3805.6000000000204,3805.1091209447623
3805.4,3805.4000000000374,3805.160238150905
3805.2,3805.2000000000403,3805.1702146694342
3805.4,3805.4000000000224,3805.0407567248053
3804.4,3804.400000000057,3804.799771698529
3804.4,3804.4000000000046,3804.5955921163913
3804.4,3804.399999999995,3804.581283646289
3805.0,3805.0000000000446,3804.7860686069976
3805.2,3805.200000000004,3805.0848112886997
3805.2,3805.1999999999994,3805.293799470267
3805.4,3805.3999999999983,3805.3132068987147
3805.0,3804.99999999998,3805.19724004572
3805.0,3804.9999999999623,3805.0960850622287
3805.0,3804.9999999999936,3805.1241717706525
3805.4,3805.3999999999787,3805.270830348107
3805.2,3805.1999999999725,3805.4290706855113
3805.4,3805.3999999999874,3805.512182166951
3805.6,3805.599999999976,3805.5496837428927
3806.0,3805.999999999967,3805.6726548458078
3806.0,3805.9999999999573,3805.997379279957
3806.4,3806.3999999999537,3806.5084495447963
3806.8,3806.7999999999756,3807.04645493701
3807.2,3807.1999999999516,3807.4166927763604
3807.4,3807.399999999973,3807.5308351304607
3807.8,3807.7999999999765,3807.4642185400644
3807.8,3807.7999999999593,3807.383111102683
3807.6,3807.5999999999617,3807.406780123016
3807.2,3807.199999999988,3807.5226384586613
3807.4,3807.399999999978,3807.6233611409334
3807.8,3807.799999999958,3807.626623515071
3808.0,3807.9999999999527,3807.5661201233474
3808.0,3807.99999999997,3807.5696715130603
3808.0,3807.999999999948,3807.742191385225
3808.0,3807.9999999999886,3808.0579736275326
3808.0,3807.999999999953,3808.3613800617427
3807.8,3807.799999999927,3808.481535363416
3808.0,3807.99999999993,3808.3665186245444
3808.0,3807.9999999999577,3808.1235285389535
3808.0,3808.0000000000114,3807.9308028014734
3808.0,3807.9999999999595,3807.896143598962
3808.0,3807.999999999969,3807.981180465233
3808.0,3807.9999999999986,3808.0519205182604
3808.6,3808.6000000000167,3808.006242099306
3807.6,3807.6000000000317,3807.863758833755
3807.6,3807.600000000013,3807.7393894333863
3807.6,3807.6000000000076,3807.7267337064854
3807.6,3807.6000000000126,3807.79843333394
3808.4,3808.4000000000296,3807.8165077068534
3807.4,3807.4000000000174,3807.6484023641224
3808.4,3808.4000000000433,3807.2895381188614
3806.0,3806.0000000000273,3806.8842612601093
3806.0,3806.000000000022,3806.6229378621824
3807.8,3807.8000000000247,3806.599254620677
3806.2,3806.200000000031,3806.7461468031047
3807.0,3807.0000000000414,3806.9012712953454
3807.0,3807.0000000000205,3806.9423324935315
3807.0,3807.0000000000614,3806.8749245780664
3807.0,3807.0000000000155,3806.800389625607
3806.2,3806.2000000000426,3806.7983844418786
3806.8,3806.8,3806.8339939657517
3807.0,3806.9999999999754,3806.776416098814
3807.0,3807.000000000015,3806.5157789210175
3806.2,3806.200000000053,3806.0751976671727
