3801.6,3801.6000000000636,3799.7058315080008
3802.2,3802.20000000003,3800.775563378134
3802.8,3802.800000000028,3801.700766316768
3802.8,3802.8000000000084,3802.4106173867735
3802.8,3802.8000000000193,3802.8819098748836
3802.8,3802.800000000027,3803.1402829784806
3802.8,3802.800000000052,3803.2496992765964
3803.4,3803.4000000000337,3803.293018309623
3803.2,3803.200000000019,3803.3487382726303
3803.4,3803.400000000039,3803.469888907966
3803.6,3803.600000000043,3803.670427254653
3804.2,3804.200000000026,3803.9224871336746
3803.8,3803.80000000006,3804.164992329415
3804.0,3804.000000000007,3804.3212066790043
3804.0,3803.999999999995,3804.3205240813954
3804.2,3804.200000000044,3804.1187778094068
3804.4,3804.400000000004,3803.7118186183625
3802.0,3802.0,3803.138928367595
3803.4,3803.400000000002,3802.4753037809583
3801.4,3801.3999999999796,3801.8156534479103
3801.2,3801.1999999999657,3801.253167222189
3801.0,3800.9999999999964,3800.859178882258
3801.2,3801.1999999999803,3800.668504553897
3801.2,3801.199999999971,3800.673829713775
3800.8,3800.7999999999874,3800.830097011667
3801.8,3801.799999999976,3801.067277094859
3800.8,3800.7999999999674,3801.30786579449
3801.2,3801.1999999999543,3801.48446061149
3801.4,3801.399999999956,3801.5530466664563
3801.0,3800.9999999999736,3801.4990379900587
3801.0,3800.999999999953,3801.3352421061286
3801.0,3800.9999999999764,3801.093136201777
3800.4,3800.3999999999787,3800.8105497371876
3800.4,3800.3999999999583,3800.5195939252735
3800.8,3800.7999999999615,3800.2382998092594
3800.0,3799.9999999999886,3799.9680815535858
3800.0,3799.9999999999804,3799.6972557633553
3800.2,3800.1999999999593,3799.4089873802145
3798.6,3798.5999999999553,3799.0907402689527
3798.4,3798.39999999997,3798.7419497867186
3798.4,3798.399999999949,3798.3772894307613
3798.4,3798.39999999999,3798.0243585204335
3798.0,3797.999999999954,3797.7164240173356
3797.6,3797.5999999999285,3797.482458008287
3797.4,3797.3999999999314,3797.3376348933853
3797.0,3796.9999999999595,3797.277404562798
3797.4,3797.4000000000106,3797.277243082615
3796.6,3796.599999999958,3797.298492147507
3798.4,3798.399999999971,3797.2988294520574
3796.4,3796.3999999999987,3797.244422693384
3796.4,3796.4000000000174,3797.120167749553
3796.4,3796.4000000000333,3796.934817747664
3796.2,3796.200000000016,3796.71918949805
3796.4,3796.400000000012,3796.5176143846934
3797.6,3797.600000000014,3796.3748226063244
3797.6,3797.600000000031,3796.321922904899
3796.2,3796.2000000000166,3796.36561362102
3797.6,3797.6000000000463,3796.4840560348894
3796.2,3796.20000000003,3796.6311094077746
3796.0,3796.0000000000246,3796.7483185733886
3796.2,3796.200000000027,3796.7817886441867
3796.4,3796.4000000000337,3796.6995148544793
3796.2,3796.2000000000435,3796.504326268317
3797.2,3797.200000000021,3796.238512380115
3796.0,3796.0000000000596,3795.9782348452536
3796.2,3796.2000000000176,3795.8184710266055
3796.2,3796.2000000000435,3795.851796833421
3796.0,3795.9999999999995,3796.1461002689502
3796.2,3796.1999999999757,3796.726821129365
3796.2,3796.200000000015,3797.5683639819526
3796.0,3796.000000000058,3798.597142644771
