3788.6,3788.600000000062,3788.331279058802
3789.2,3789.200000000029,3788.9370694359945
3789.8,3789.800000000029,3789.5450970209677
3790.0,3790.0000000000077,3790.1078078652754
3791.8,3791.800000000019,3790.584980664737
3790.4,3790.4000000000246,3790.9491095605727
3792.2,3792.2000000000476,3791.1887403544606
3790.4,3790.4000000000337,3791.3092226793415
3790.6,3790.6000000000213,3791.330789902859
3790.6,3790.600000000036,3791.284341368227
3791.8,3791.8000000000384,3791.2056943627663
3791.4,3791.4000000000215,3791.129325467115
3791.2,3791.200000000058,3791.082688340492
3791.8,3791.800000000005,3791.0820674101346
3790.6,3790.5999999999917,3791.1306300804326
3790.8,3790.8000000000443,3791.2189304809363
3791.2,3791.2000000000016,3791.3276719771957
3792.0,3791.9999999999986,3791.4321358109382
3791.8,3791.799999999995,3791.507401695313
3791.0,3790.9999999999777,3791.533372220148
3792.0,3791.9999999999645,3791.498683765294
3791.0,3790.999999999992,3791.4028247526085
3791.0,3790.999999999978,3791.256139022066
3791.0,3790.9999999999695,3791.0777981102956
3791.0,3790.9999999999864,3790.8922036710374
3790.8,3790.7999999999756,3790.724559679882
3790.6,3790.599999999967,3790.596483209844
3790.6,3790.599999999956,3790.522481792992
3790.8,3790.7999999999547,3790.507927021533
3790.8,3790.7999999999743,3790.54884045559
3790.4,3790.399999999951,3790.6334428244754
3790.4,3790.3999999999737,3790.745073344529
3790.8,3790.7999999999774,3790.8658296283024
3791.0,3790.9999999999563,3790.980158570671
3791.0,3790.999999999961,3791.0776655629725
3791.0,3790.9999999999854,3791.1545928615683
3791.8,3791.799999999977,3791.213708514619
3791.2,3791.199999999956,3791.2626847743004
3791.2,3791.199999999951,3791.3113606057263
3791.4,3791.3999999999687,3791.368513058289
3791.4,3791.3999999999482,3791.438860918609
3791.2,3791.199999999986,3791.5209720137577
3791.8,3791.7999999999533,3791.606554050789
3791.8,3791.799999999928,3791.6813173613436
3791.8,3791.7999999999292,3791.727265962326
3791.8,3791.7999999999556,3791.7259687984506
3791.8,3791.80000000001,3791.662148425221
3791.2,3791.1999999999584,3791.526844366217
3791.0,3790.9999999999677,3791.319480665705
3791.0,3790.9999999999955,3791.0483788493693
3791.4,3791.4000000000165,3790.7295674099764
3790.0,3790.0000000000305,3790.384085559397
3790.0,3790.000000000012,3790.0342926218464
3789.6,3789.600000000006,3789.699910969446
3789.4,3789.4000000000133,3789.394604140721
3789.6,3789.600000000027,3789.1238048254613
3789.2,3789.2000000000144,3788.884273561132
3788.6,3788.6000000000413,3788.6655315612797
3788.0,3788.0000000000286,3788.4529347873377
3788.0,3788.000000000023,3788.2318149130356
3788.0,3788.000000000024,3787.991874661499
3787.4,3787.4000000000315,3787.730939798092
3787.4,3787.4000000000415,3787.457258730846
3787.4,3787.400000000022,3787.1897907423836
3787.2,3787.2000000000585,3786.9562913573773
3787.2,3787.2000000000153,3786.789420648791
3787.0,3787.0000000000446,3786.7214888126164
3787.0,3787.000000000002,3786.7787383741784
3787.0,3786.999999999976,3786.9761874058067
3786.6,3786.6000000000145,3787.313995840245
3786.6,3786.6000000000527,3787.776074883395
