3792.8,3792.8000000000616,3791.637064423296
3792.8,3792.800000000032,3792.1106864031767
3792.2,3792.2000000000303,3792.466069315137
3792.0,3792.00000000001,3792.6949117141585
3792.8,3792.80000000002,3792.807986850967
3793.0,3793.000000000027,3792.8311157282305
3793.0,3793.0000000000477,3792.7987898680544
3792.6,3792.600000000033,3792.7467503244998
3792.2,3792.2000000000203,3792.7049672395183
3792.0,3792.0000000000355,3792.6923257410454
3793.4,3793.4000000000415,3792.713942621064
3793.6,3793.6000000000236,3792.7614929301335
3793.4,3793.4000000000583,3792.8163250070047
3792.0,3792.000000000006,3792.854603558934
3793.0,3792.9999999999923,3792.853346027953
3792.2,3792.200000000044,3792.7960766006436
3793.0,3793.0000000000023,3792.6769371681385
3792.2,3792.2000000000003,3792.502437342141
3792.6,3792.5999999999995,3792.290524161033
3792.0,3791.99999999998,3792.0672047858047
3792.0,3791.999999999963,3791.861451492399
3791.4,3791.3999999999974,3791.6994594805083
3791.4,3791.3999999999796,3791.599448159717
3792.0,3791.999999999973,3791.5680740044604
3791.4,3791.399999999988,3791.599184713751
3792.0,3791.9999999999745,3791.6751600875896
3792.0,3791.9999999999695,3791.770553350907
3792.0,3791.999999999956,3791.857275294114
3791.4,3791.399999999955,3791.9102478352474
3791.8,3791.7999999999756,3791.9123573546335
3792.0,3791.9999999999545,3791.8576812158853
3791.4,3791.3999999999764,3791.7523149673516
3791.6,3791.5999999999767,3791.6126219422185
3791.4,3791.399999999958,3791.461261887278
3791.6,3791.5999999999635,3791.321822522634
3791.2,3791.1999999999903,3791.2131819340084
3791.4,3791.3999999999814,3791.144806659711
3791.2,3791.199999999959,3791.1140213503622
3791.2,3791.199999999955,3791.1059011218263
3791.2,3791.1999999999703,3791.0959109892756
3791.0,3790.9999999999495,3791.054851375898
3790.6,3790.5999999999904,3790.955177384022
3790.4,3790.399999999957,3790.7774423326173
3790.4,3790.3999999999305,3790.515540405739
3790.2,3790.1999999999302,3790.179610134782
3790.0,3789.9999999999586,3789.7958796207486
3789.4,3789.400000000012,3789.403309493895
3789.2,3789.1999999999593,3789.0475121802406
3789.2,3789.199999999972,3788.772976182802
3789.0,3789.0,3788.61499342482
3788.6,3788.6000000000186,3788.592800535411
3788.6,3788.600000000034,3788.7052733247074
3788.2,3788.2000000000157,3788.930083486237
3788.6,3788.6000000000113,3789.2266133804014
3789.0,3789.0000000000155,3789.5422402155814
3790.4,3790.400000000033,3789.820971985271
3791.6,3791.6000000000167,3790.012962549236
3789.6,3789.6000000000454,3790.083239700814
3789.8,3789.800000000031,3790.0180876244267
3789.8,3789.800000000025,3789.82791785317
3789.2,3789.2000000000244,3789.5460716167618
3789.4,3789.400000000034,3789.223711701445
3789.0,3789.0000000000427,3788.921653677489
3788.6,3788.6000000000204,3788.700528432139
3789.0,3789.0000000000623,3788.6109614858565
3788.4,3788.4000000000156,3788.685446339303
3788.8,3788.8000000000457,3788.9332813965216
3789.0,3789.0000000000014,3789.3393901330396
3790.2,3790.199999999974,3789.8671536169563
3790.6,3790.600000000015,3790.464679899782
3790.0,3790.0000000000528,3791.0733443351432
