3805.0,3805.000000000062,3806.1649307755974
3805.2,3805.2000000000317,3805.84912332911
3805.4,3805.400000000026,3805.6563612021573
3805.6,3805.6000000000054,3805.602946283377
3805.8,3805.8000000000166,3805.6756671805547
3806.0,3806.0000000000255,3805.8340785283167
3806.2,3806.2000000000494,3806.0194752693387
3806.2,3806.2000000000294,3806.1684965733016
3806.0,3806.00000000002,3806.2280595239376
3806.0,3806.000000000036,3806.1679206640306
3805.6,3805.6000000000404,3805.987713432144
3805.0,3805.0000000000214,3805.7166804071503
3805.2,3805.2000000000608,3805.4061616521753
3805.2,3805.2000000000066,3805.116737444662
3805.4,3805.3999999999905,3804.9032767381623
3804.6,3804.600000000042,3804.801658515284
3805.2,3805.2000000000003,3804.8204777427873
3805.2,3805.1999999999975,3804.9397420301366
3805.2,3805.1999999999953,3805.11675343756
3805.4,3805.3999999999764,3805.2975278208
3805.6,3805.5999999999603,3805.430712461699
3805.0,3804.999999999993,3805.480380201704
3805.6,3805.599999999977,3805.434447199773
3805.6,3805.599999999969,3805.3066717318184
3805.4,3805.3999999999833,3805.1319122361488
3805.2,3805.199999999974,3804.9560925353744
3805.4,3805.3999999999655,3804.8236729017863
3804.4,3804.3999999999523,3804.7660078087156
3804.4,3804.3999999999555,3804.793645293303
3804.4,3804.399999999974,3804.894493656566
3805.0,3804.9999999999513,3805.038166183254
3805.2,3805.1999999999744,3805.185155290724
3805.2,3805.199999999976,3805.298229143641
3805.4,3805.3999999999564,3805.3529150824943
3805.0,3804.99999999996,3805.344261004749
3805.0,3804.9999999999864,3805.2881405512685
3805.0,3804.999999999975,3805.216883065936
3805.4,3805.399999999958,3805.1705445018333
3805.2,3805.1999999999493,3805.186274082663
3805.4,3805.3999999999673,3805.2886740816407
3805.6,3805.5999999999476,3805.4836937315554
3806.0,3805.9999999999873,3805.757561179817
3806.0,3805.9999999999527,3806.0808418221104
3806.4,3806.3999999999273,3806.4163167349097
3806.8,3806.7999999999274,3806.7283855792653
3807.2,3807.199999999956,3806.991377150131
3807.4,3807.40000000001,3807.1945683520903
3807.8,3807.7999999999583,3807.342731085065
3807.8,3807.7999999999715,3807.4523426106584
3807.6,3807.599999999997,3807.544827052284
3807.2,3807.200000000016,3807.6389937306503
3807.4,3807.4000000000306,3807.744982283264
3807.8,3807.800000000014,3807.8614864524884
3808.0,3808.000000000008,3807.9769769370596
3808.0,3808.0000000000127,3808.0743949353555
3808.0,3808.000000000029,3808.13771342951
3808.0,3808.0000000000177,3808.1581821210857
3808.0,3808.0000000000427,3808.138158775234
3807.8,3807.8000000000284,3808.0911632919892
3808.0,3808.0000000000246,3808.0379589999716
3808.0,3808.000000000023,3807.9997254360933
3808.0,3808.0000000000314,3807.990362395797
3808.0,3808.000000000041,3808.010356301591
3808.0,3808.000000000019,3808.044311089307
3808.0,3808.000000000058,3808.0632677832286
3808.6,3808.600000000012,3808.0315716530304
3807.6,3807.6000000000404,3807.9166756743116
3807.6,3807.600000000001,3807.6992904944227
3807.6,3807.5999999999735,3807.381002467985
3807.6,3807.600000000013,3806.9869952923973
3808.4,3808.4000000000533,3806.5627175915847
