3791.4,3791.4000000000606,3794.2395729690516
3792.6,3792.6000000000313,3793.499727992781
3792.6,3792.600000000027,3793.0635512537256
3793.0,3793.0000000000073,3792.924294308698
3793.2,3793.200000000017,3792.977094084701
3793.0,3793.0000000000273,3793.0708305587978
3792.8,3792.800000000049,3793.0771035251882
3792.4,3792.400000000031,3792.94576818713
3793.0,3793.0000000000186,3792.723226901258
3793.0,3793.0000000000364,3792.5267801727946
3792.4,3792.400000000041,3792.487907813794
3793.0,3793.000000000023,3792.6905909875713
3793.0,3793.000000000059,3793.1319974669427
3794.6,3794.600000000004,3793.721916463653
3794.6,3794.5999999999913,3794.3195908698685
3794.6,3794.600000000044,3794.79025992257
3794.8,3794.8000000000006,3795.0560356070346
3795.2,3795.1999999999944,3795.1197144406037
3794.4,3794.399999999993,3795.053374975589
3795.0,3794.999999999977,3794.9596464926562
3795.0,3794.999999999962,3794.9249471830412
3795.0,3794.999999999991,3794.9858994266656
3795.2,3795.199999999977,3795.122305933045
3795.2,3795.1999999999703,3795.2767926955325
3795.2,3795.199999999985,3795.3890338034844
3795.2,3795.1999999999716,3795.426970963801
3795.2,3795.199999999966,3795.400694771098
3795.4,3795.399999999952,3795.3544205334097
3795.4,3795.3999999999533,3795.343043873214
3795.8,3795.7999999999715,3795.4066037575185
3795.8,3795.799999999952,3795.5555542900324
3796.0,3795.9999999999727,3795.7728138534403
3796.0,3795.9999999999773,3796.029128993316
3796.0,3795.999999999956,3796.301434634452
3796.8,3796.7999999999606,3796.583109460318
3796.2,3796.199999999987,3796.8804782582806
3798.0,3797.9999999999777,3797.1984283934803
3797.6,3797.5999999999576,3797.524804556657
3798.0,3797.9999999999536,3797.824488374632
3798.0,3797.99999999997,3798.04892030303
3798.0,3797.9999999999463,3798.157933701926
3797.4,3797.39999999999,3798.142947602036
3798.0,3797.999999999952,3798.0382526302487
3798.0,3797.999999999929,3797.912024635541
3797.6,3797.599999999931,3797.8387325146286
3798.0,3797.999999999955,3797.8648093204915
3798.0,3798.000000000011,3797.984425462246
3798.0,3797.99999999996,3798.1388791342024
3798.4,3798.399999999971,3798.2425072772817
3798.0,3797.9999999999986,3798.2249300742774
3798.0,3798.0000000000186,3798.0702849641957
3798.6,3798.600000000033,3797.833770562327
3798.0,3798.0000000000155,3797.625140854549
3798.0,3798.000000000012,3797.5638941712577
3798.0,3798.0000000000136,3797.7248462312405
3798.0,3798.000000000031,3798.0987644346033
3798.6,3798.6000000000195,3798.5874203176277
3798.6,3798.6000000000427,3799.0376678642087
3798.6,3798.6000000000304,3799.3014330740148
3798.6,3798.6000000000217,3799.2959673309497
3798.6,3798.6000000000236,3799.0374496272393
3798.6,3798.600000000033,3798.632068517011
3798.6,3798.6000000000413,3798.2274258554667
3798.0,3798.000000000019,3797.945124848297
3798.0,3798.000000000059,3797.82445003139
3797.8,3797.800000000014,3797.802746004768
3797.8,3797.8000000000425,3797.7421093064454
3797.8,3797.7999999999997,3797.491363029087
3797.4,3797.3999999999737,3796.956270535836
3797.2,3797.2000000000126,3796.146869173066
3797.6,3797.600000000054,3795.1806318606364
