3799.6,3799.600000000063,3797.0038796182753
3799.6,3799.6000000000295,3797.9147822372033
3799.6,3799.6000000000267,3798.6516871161134
3799.0,3799.0000000000055,3799.140484396201
3799.8,3799.8000000000166,3799.35023015238
3798.8,3798.8000000000256,3799.2983841008113
3798.6,3798.6000000000504,3799.044995687542
3798.2,3798.200000000032,3798.6773079501777
3798.2,3798.200000000016,3798.288630482841
3798.0,3798.0000000000337,3797.956731250118
3798.6,3798.6000000000413,3797.72705239074
3797.6,3797.600000000022,3797.604758759005
3797.4,3797.4000000000588,3797.5573234220838
3797.4,3797.4000000000033,3797.5266461072342
3797.4,3797.3999999999887,3797.4472935925587
3796.6,3796.6000000000417,3797.2659645910226
3797.4,3797.4,3796.957087404592
3796.2,3796.199999999996,3796.530585242885
3795.8,3795.7999999999947,3796.0299740486985
3795.4,3795.399999999977,3795.5215156038466
3795.0,3794.999999999961,3795.0774572900355
3795.2,3795.1999999999916,3794.7578506550426
3794.8,3794.7999999999765,3794.5956913044756
3795.0,3794.999999999969,3794.5891276199877
3795.2,3795.199999999985,3794.702540631321
3794.8,3794.799999999975,3794.875941722748
3795.0,3794.9999999999663,3795.040003200013
3795.0,3794.9999999999536,3795.1326862133787
3794.8,3794.799999999955,3795.1131932552466
3795.0,3794.999999999976,3794.969871889281
3794.4,3794.3999999999505,3794.720449181882
3794.0,3793.9999999999745,3794.405077613518
3794.0,3793.9999999999764,3794.0745403723595
3794.0,3793.999999999956,3793.7770981295926
3793.8,3793.799999999963,3793.5475807168996
3793.4,3793.3999999999874,3793.4014457470776
3793.4,3793.399999999977,3793.3349316473564
3793.2,3793.199999999957,3793.3306052318535
3793.2,3793.1999999999525,3793.366075102411
3793.2,3793.1999999999684,3793.4228423310196
3793.8,3793.7999999999456,3793.4923983106996
3793.8,3793.79999999999,3793.5776886948524
3794.0,3793.9999999999536,3793.6896213757745
3794.0,3793.99999999993,3793.8399280505096
3794.0,3793.9999999999322,3794.0328990866387
3794.0,3793.999999999957,3794.2589336962938
3794.8,3794.800000000011,3794.4923497771074
3795.0,3794.999999999958,3794.694621416971
3795.0,3794.99999999997,3794.8225314449714
3794.0,3793.9999999999977,3794.8391414098364
3794.0,3794.0000000000177,3794.7244723129743
3794.0,3794.0000000000327,3794.4826763869164
3794.0,3794.000000000015,3794.1433268656265
3794.0,3794.000000000011,3793.756042782847
3794.0,3794.0000000000146,3793.3795598537095
3793.6,3793.600000000029,3793.068015513184
3793.2,3793.200000000016,3792.858147074133
3792.8,3792.800000000042,3792.7610109793945
3792.8,3792.800000000029,3792.7607054655327
3792.6,3792.600000000026,3792.820700103118
3792.4,3792.4000000000237,3792.8962477497375
3792.4,3792.400000000032,3792.949568237453
3793.8,3793.8000000000407,3792.963562610315
3792.2,3792.2000000000216,3792.9500333275423
3793.6,3793.6000000000618,3792.9497311878113
3793.6,3793.600000000016,3793.023692492415
3793.8,3793.800000000045,3793.237709157499
3794.6,3794.5999999999985,3793.6437478105768
3793.2,3793.1999999999725,3794.263151577152
3793.0,3793.0000000000146,3795.0762150294913
3792.6,3792.6000000000545,3796.021246209038
