3801.8,3801.8000000000625,3800.8578682501156
3800.8,3800.800000000033,3801.222219825564
3801.4,3801.400000000029,3801.449598934436
3802.0,3802.0000000000077,3801.532558369618
3802.8,3802.80000000002,3801.4955193709684
3801.8,3801.8000000000256,3801.386719732535
3800.8,3800.8000000000525,3801.2647034733122
3800.4,3800.4000000000356,3801.1828494654746
3800.4,3800.400000000019,3801.1758571882915
3802.8,3802.8000000000366,3801.251526507212
3800.6,3800.600000000041,3801.389749356102
3802.6,3802.600000000026,3801.548753391334
3802.0,3802.0000000000623,3801.676792936828
3801.6,3801.6000000000076,3801.7261452973767
3801.2,3801.199999999995,3801.6657739236257
3800.8,3800.8000000000493,3801.489471065583
3801.4,3801.400000000004,3801.2175489223073
3800.0,3800.0000000000005,3800.8918606240845
3800.0,3800.000000000001,3800.5656415451535
3801.0,3800.999999999982,3800.290922469054
3800.0,3799.999999999965,3800.106765686717
3800.0,3799.9999999999973,3800.031211098789
3800.6,3800.5999999999794,3800.058722011466
3800.8,3800.799999999973,3800.163410168119
3800.6,3800.599999999987,3800.306815558169
3800.0,3799.9999999999754,3800.447919679331
3800.6,3800.599999999969,3800.5526561213505
3801.2,3801.1999999999584,3800.6005277394506
3800.2,3800.199999999956,3800.5869119298286
3800.6,3800.599999999976,3800.5209337157644
3800.4,3800.3999999999537,3800.420031290877
3800.0,3799.999999999977,3800.303181465236
3800.0,3799.9999999999786,3800.184971917652
3799.8,3799.7999999999597,3800.0722687395246
3800.0,3799.9999999999627,3799.9642883394135
3800.0,3799.9999999999905,3799.8557407463945
3799.6,3799.5999999999794,3799.741717052091
3799.2,3799.1999999999607,3799.622446362021
3798.8,3798.7999999999556,3799.5061081918902
3800.2,3800.1999999999734,3799.408531444924
3799.2,3799.1999999999503,3799.3496411761193
3800.2,3800.1999999999925,3799.347612399838
3799.2,3799.199999999955,3799.412515888085
3800.0,3799.99999999993,3799.54153141233
3800.0,3799.9999999999327,3799.717452958859
3800.0,3799.99999999996,3799.9113025535735
3800.2,3800.200000000014,3800.0886584714176
3800.2,3800.199999999961,3800.2181423470784
3800.0,3799.999999999973,3800.279748128429
3799.8,3799.8,3800.270579009395
3800.0,3800.000000000021,3800.206151995404
3800.0,3800.0000000000346,3800.116594934354
3799.2,3799.2000000000153,3800.0384881002005
3800.2,3800.2000000000116,3800.004394246238
3800.4,3800.400000000015,3800.032902378659
3800.4,3800.400000000031,3800.1220357904826
3800.4,3800.4000000000187,3800.248101748428
3800.2,3800.200000000045,3800.3706681167123
3800.2,3800.200000000032,3800.4426997551295
3800.6,3800.6000000000276,3800.423418808095
3800.6,3800.6000000000263,3800.2905776366997
3800.2,3800.2000000000335,3800.0488128127236
3799.8,3799.800000000044,3799.7316212279575
3799.6,3799.600000000026,3799.3960626904554
3799.4,3799.400000000062,3799.111153389087
3799.2,3799.2000000000176,3798.942587128031
3799.0,3799.0000000000477,3798.937459806307
3798.8,3798.8000000000025,3799.1127886358054
3799.0,3798.999999999975,3799.4507601047267
3799.2,3799.200000000017,3799.902013871665
3799.2,3799.2000000000553,3800.3962825698723
