3805.0,3805.0000000000628,3806.42827197568
3805.0,3805.0000000000314,3805.9897275665926
3805.8,3805.8000000000293,3805.6536559263654
3805.8,3805.800000000009,3805.5038559687014
3805.8,3805.80000000002,3805.5274996240864
3806.0,3806.0000000000246,3805.640039720348
3806.2,3806.2000000000517,3805.7490347305884
3806.2,3806.2000000000335,3805.8162662555196
3806.0,3806.0000000000214,3805.879507635722
3806.0,3806.000000000039,3806.0207804713195
3806.2,3806.200000000044,3806.3013824255877
3806.2,3806.2000000000235,3806.7050495154367
3806.2,3806.2000000000626,3807.126457403832
3806.6,3806.6000000000054,3807.415238056653
3807.8,3807.7999999999947,3807.4520000027132
3807.8,3807.800000000043,3807.2128017028463
3806.6,3806.600000000004,3806.7843238068185
3806.2,3806.2000000000003,3806.32032645724
3806.2,3806.1999999999975,3805.9640398729566
3805.0,3804.999999999981,3805.7806453521503
3806.2,3806.199999999965,3805.7373899638396
3805.8,3805.799999999996,3805.740207355653
3805.0,3804.9999999999786,3805.7022298743896
3805.2,3805.199999999972,3805.601320242169
3805.4,3805.399999999986,3805.491536917643
3805.6,3805.5999999999744,3805.4623816865396
3805.8,3805.7999999999693,3805.57214211197
3806.0,3805.9999999999545,3805.7979282659157
3806.2,3806.1999999999557,3806.0352031054135
3806.2,3806.1999999999757,3806.1495864112435
3806.0,3805.9999999999545,3806.051591433351
3806.0,3805.999999999977,3805.75018842226
3805.6,3805.599999999978,3805.3527458347444
3805.0,3804.999999999955,3805.01016444341
3805.2,3805.1999999999616,3804.838260620835
3805.2,3805.199999999989,3804.860399610363
3805.4,3805.3999999999783,3805.003685315795
3804.6,3804.5999999999585,3805.149280594565
3805.2,3805.1999999999553,3805.20564211899
3805.2,3805.1999999999703,3805.1605729610696
3805.2,3805.1999999999475,3805.081598470223
3805.4,3805.399999999992,3805.0659164053945
3805.6,3805.5999999999535,3805.1718519933625
3805.0,3804.9999999999295,3805.37485990059
3805.6,3805.599999999933,3805.5759977339285
3805.6,3805.599999999959,3805.6586306900067
3805.4,3805.4000000000115,3805.559394531384
3805.2,3805.1999999999593,3805.3101779588574
3805.4,3805.3999999999724,3805.024795076516
3804.4,3804.3999999999983,3804.837027948491
3804.4,3804.400000000019,3804.826009664182
3804.4,3804.400000000033,3804.972844301889
3805.0,3805.000000000015,3805.174070739538
3805.2,3805.20000000001,3805.3039529232533
3805.2,3805.200000000013,3805.2887135754618
3805.4,3805.4000000000296,3805.148969845088
3805.0,3805.0000000000186,3804.9858306390183
3805.0,3805.0000000000437,3804.9198109333697
3805.0,3805.0000000000314,3805.0196851422425
3805.4,3805.400000000024,3805.2639139331427
3805.2,3805.200000000026,3805.557148812966
3805.4,3805.400000000036,3805.790786521326
3805.6,3805.6000000000404,3805.9098877157207
3806.0,3806.000000000022,3805.9450844281987
3806.0,3806.0000000000605,3805.9895925015544
3806.4,3806.4000000000156,3806.1351207729444
3806.8,3806.8000000000457,3806.405948470108
3807.2,3807.2000000000016,3806.7322465663715
3807.4,3807.3999999999755,3806.980609685353
3807.8,3807.8000000000184,3807.025522035768
3807.8,3807.8000000000575,3806.820638322501
