3803.2,3803.2000000000617,3801.0568985945756
3803.0,3803.0000000000305,3801.6571475384526
3802.4,3802.400000000031,3802.0602284018732
3802.2,3802.2000000000075,3802.218892850129
3802.4,3802.4000000000187,3802.1377598404097
3802.0,3802.000000000026,3801.8715483472315
3801.4,3801.40000000005,3801.5118634977875
3801.0,3801.0000000000327,3801.1657010871418
3801.0,3801.0000000000196,3800.9308525009465
3801.2,3801.2000000000376,3800.8741122801603
3801.2,3801.200000000044,3801.0174319027146
3802.0,3802.000000000025,3801.3351257750433
3801.4,3801.4000000000633,3801.7624482373853
3801.4,3801.4000000000055,3802.2130429254526
3802.0,3801.9999999999936,3802.6006384336138
3802.4,3802.4000000000433,3802.8594598829036
3802.8,3802.8000000000015,3802.958352704738
3803.0,3802.9999999999986,3802.90540502526
3802.0,3801.999999999998,3802.7424142636205
3802.0,3801.9999999999777,3802.5311862375183
3802.0,3801.9999999999636,3802.335688120068
3802.2,3802.1999999999935,3802.2049830779347
3803.0,3802.9999999999773,3802.161447444216
3803.0,3802.9999999999695,3802.197163028041
3802.0,3801.9999999999873,3802.279051090923
3803.0,3802.999999999974,3802.360914881187
3802.4,3802.399999999967,3802.3987326828087
3802.4,3802.399999999954,3802.3647706857964
3802.4,3802.399999999954,3802.256546090581
3802.2,3802.199999999976,3802.0982081329303
3802.0,3801.9999999999554,3801.9340714073865
3803.2,3803.1999999999744,3801.816223712938
3801.6,3801.599999999977,3801.7897392273467
3802.2,3802.1999999999575,3801.8796286769116
3801.4,3801.3999999999637,3802.083108817328
3803.0,3802.9999999999905,3802.3692508845984
3802.8,3802.7999999999806,3802.6860129388247
3801.6,3801.5999999999617,3802.972652742628
3801.6,3801.599999999956,3803.1741090821497
3802.8,3802.7999999999734,3803.2535050095535
3803.4,3803.3999999999505,3803.199562037831
3803.6,3803.599999999991,3803.0272151253143
3803.6,3803.599999999954,3802.7716421749365
3801.6,3801.5999999999303,3802.4777176454177
3801.6,3801.5999999999312,3802.1880649561404
3801.6,3801.599999999957,3801.9331036613453
3802.2,3802.2000000000126,3801.7257275752345
3801.6,3801.5999999999603,3801.5617542197892
3801.6,3801.5999999999726,3801.425507715212
3801.4,3801.3999999999983,3801.298365722565
3801.8,3801.8000000000197,3801.1672672900772
3801.8,3801.800000000033,3801.0302845681367
3801.0,3801.000000000014,3800.8973702846342
3801.2,3801.200000000011,3800.785998719469
3801.0,3801.0000000000136,3800.713134232333
3801.2,3801.2000000000303,3800.6862624562536
3800.6,3800.600000000017,3800.696694204751
3800.6,3800.6000000000436,3800.7178277842754
3800.2,3800.2000000000294,3800.7096521893613
3800.4,3800.4000000000256,3800.6288776100505
3799.6,3799.6000000000245,3800.4422371409037
3800.2,3800.200000000033,3800.1392673444134
3799.0,3799.000000000039,3799.7406450603717
3799.6,3799.6000000000213,3799.299060005146
3799.6,3799.6000000000613,3798.8914446763847
3798.0,3798.000000000017,3798.6036963370234
3798.0,3798.000000000043,3798.511187857143
3798.0,3798.0000000000005,3798.659766907286
3799.0,3798.999999999976,3799.0521621542043
3799.0,3799.0000000000155,3799.6436333390543
3799.2,3799.2000000000558,3800.3485509438856
