3789.4,3789.4000000000615,3793.180180065569
3789.6,3789.600000000031,3791.777526581542
3789.6,3789.600000000027,3790.5807438825273
3790.0,3790.0000000000077,3789.7016378670937
3789.4,3789.4000000000183,3789.188866124203
3789.4,3789.400000000027,3789.020397979984
3790.2,3790.20000000005,3789.1127241498466
3789.2,3789.200000000033,3789.3443766053597
3789.2,3789.2000000000185,3789.5877155432413
3789.0,3789.0000000000364,3789.7408975313238
3789.2,3789.200000000043,3789.751985072679
3789.2,3789.2000000000235,3789.6292726188517
3789.6,3789.60000000006,3789.43552509289
3789.8,3789.800000000006,3789.2679982132518
3790.0,3789.9999999999927,3789.2297434893903
3790.2,3790.200000000045,3789.3998541887836
3790.4,3790.400000000002,3789.8104398017585
3790.4,3790.3999999999996,3790.4362212516376
3791.4,3791.399999999998,3791.1992458268483
3791.4,3791.3999999999787,3791.9872442510004
3792.6,3792.5999999999653,3792.6806455931537
3792.6,3792.5999999999954,3793.18113895005
3793.0,3792.9999999999804,3793.4344516987176
3793.2,3793.1999999999716,3793.441714369369
3793.0,3792.9999999999854,3793.2569043675785
3792.8,3792.7999999999747,3792.9715414215266
3792.4,3792.3999999999696,3792.691056277718
3793.0,3792.999999999954,3792.5092220453016
3793.0,3792.999999999956,3792.4872427896385
3792.4,3792.399999999976,3792.642542725324
3793.0,3792.9999999999545,3792.9494721751557
3793.0,3792.999999999973,3793.350855365943
3794.6,3794.5999999999785,3793.776463262373
3794.6,3794.5999999999563,3794.162863037923
3794.6,3794.5999999999585,3794.4690774553674
3794.8,3794.7999999999865,3794.6840247402083
3795.2,3795.19999999998,3794.8243115894243
3794.4,3794.3999999999573,3794.92384231113
3795.0,3794.9999999999513,3795.019048649664
3795.0,3794.9999999999673,3795.134678022735
3795.0,3794.9999999999463,3795.2747048936903
3795.2,3795.199999999988,3795.4211940689343
3795.2,3795.199999999954,3795.541383002545
3795.2,3795.19999999993,3795.6006347308335
3795.2,3795.1999999999293,3795.577025710501
3795.2,3795.1999999999557,3795.4727386031236
3795.4,3795.4000000000115,3795.3183133230377
3795.4,3795.399999999957,3795.1679199997425
3795.8,3795.799999999971,3795.086540514507
3795.8,3795.799999999999,3795.1324786936225
3796.0,3796.000000000017,3795.34020433341
3796.0,3796.0000000000323,3795.708678721013
3796.0,3796.000000000013,3796.198926733784
3796.8,3796.80000000001,3796.742073266374
3796.2,3796.2000000000144,3797.256057243391
3798.0,3798.0000000000296,3797.666633308402
3797.6,3797.6000000000186,3797.9268359293615
3798.0,3798.000000000042,3798.029266428533
3798.0,3798.0000000000273,3798.0073738213164
3798.0,3798.000000000024,3797.924876900679
3797.4,3797.400000000027,3797.855815309524
3798.0,3798.00000000003,3797.860492125265
3798.0,3798.000000000042,3797.963980932815
3797.6,3797.6000000000213,3798.1434745524207
3798.0,3798.0000000000596,3798.328597380876
3798.0,3798.000000000011,3798.4154235036995
3798.0,3798.0000000000423,3798.291225373078
3798.4,3798.399999999998,3797.8639267311414
3798.0,3797.9999999999727,3797.088697111957
3798.0,3798.000000000014,3795.9845622721627
3798.6,3798.6000000000527,3794.636251494161
