3804.8,3804.8000000000334,3814.38072695999
3804.6,3804.600000000191,3813.691647110009
3805.6,3805.600000000349,3813.0170947071897
3805.6,3805.6000000001686,3812.3626317867233
3808.2,3808.1999999999516,3811.7335119418344
3808.8,3808.799999999808,3811.1346079961436
3808.8,3808.8000000000916,3810.5703463401906
3808.8,3808.800000000173,3810.0446490061854
3805.0,3804.9999999998386,3809.560884413411
3805.0,3804.9999999999245,3809.1218275586257
3805.4,3805.400000000108,3808.7296302540376
3805.4,3805.400000000064,3808.385801833366
3805.4,3805.3999999999965,3808.0912005574
3806.0,3806.000000000118,3807.8460357581102
3806.4,3806.4000000000483,3807.649880567947
3806.4,3806.4000000003543,3807.501694892605
3806.8,3806.7999999998915,3807.399858104177
3806.8,3806.799999999938,3807.3422107610872
3808.0,3808.0000000000423,3807.326104504335
3808.2,3808.2000000003422,3807.3484591394463
3808.0,3808.000000000101,3807.4058257925562
3808.0,3808.0000000000705,3807.494454929502
3808.2,3808.200000000151,3807.610367950442
3806.8,3806.800000000262,3807.749431020609
3808.0,3808.000000000223,3807.9074297712295
3808.6,3808.6000000000713,3808.080143503876
3808.6,3808.6000000000513,3808.263417556194
3809.6,3809.60000000007,3808.4532325367195
3809.8,3809.8000000001043,3808.6457692101158
3810.0,3810.0000000000614,3808.8374679101375
3810.0,3810.0000000000746,3809.0250814740175
3810.0,3809.9999999997412,3809.2057208264023
3810.0,3809.9999999999,3809.376892490804
3809.8,3809.800000000255,3809.536527468797
3810.0,3810.000000000184,3809.6830010986637
3810.4,3810.3999999998427,3809.815143682647
3810.4,3810.39999999973,3809.932241851774
3810.0,3810.000000000129,3810.0340308160958
3810.0,3810.0000000001132,3810.1206778225883
3811.4,3811.399999999878,3810.1927573094886
3810.2,3810.1999999999102,3810.251218401606
3810.0,3809.99999999992,3810.2973455327665
3810.6,3810.5999999999954,3810.3327131068177
3808.8,3808.7999999999884,3810.359135214942
3811.0,3810.9999999997754,3810.3786115124817
3808.6,3808.5999999999617,3810.393270421645
3810.4,3810.3999999997727,3810.405310866214
3811.0,3810.999999999721,3810.416943759975
3808.8,3808.800000000066,3810.4303344620444
3809.8,3809.799999999932,3810.447547379854
3808.6,3808.5999999994224,3810.4704938449217
3810.6,3810.5999999998776,3810.5008843091437
3809.4,3809.400000000011,3810.540185811691
3810.2,3810.1999999998525,3810.5895855506983
3810.4,3810.3999999995035,3810.6499612624016
3810.0,3809.999999999941,3810.7218589655595
3810.2,3810.2000000000976,3810.8054784741776
3810.4,3810.400000000056,3810.900666919597
3811.2,3811.199999999969,3811.0069203572616
3811.4,3811.4000000001242,3811.123393367246
3811.4,3811.4000000002047,3811.24891639419
3811.4,3811.4000000002043,3811.382020414887
3811.6,3811.60000000007,3811.5209683734524
3812.0,3812.0000000000596,3811.663792687784
3812.0,3812.000000000199,3811.8083380094245
3811.8,3811.7999999999315,3811.9523083144113
3813.6,3813.6000000001773,3812.093317317205
3813.8,3813.8000000001757,3812.2289411349775
3812.0,3811.9999999999113,3812.356772086566
3812.0,3811.9999999998313,3812.4744724901484
3813.6,3813.6000000001404,3812.5798273263467
3813.0,3812.9999999999354,3812.6707946589854
3812.0,3811.999999999816,3812.7455527535135
3813.0,3812.9999999998477,3812.8025429021
3812.0,3811.9999999998076,3812.8405070532076
3812.2,3812.1999999997847,3812.8585194501725
3812.4,3812.399999999622,3812.856011605921
3813.0,3812.999999999565,3812.8327900767704
3812.0,3812.000000000015,3812.78904664464
3813.2,3813.199999999769,3812.7253606711233
3813.2,3813.199999999626,3812.6426935453965
3813.2,3813.199999999565,3812.542375307925
3813.2,3813.19999999994,3812.4260836901267
3813.8,3813.799999999661,3812.295815963371
3811.6,3811.599999999601,3812.1538541359328
3811.6,3811.5999999998457,3812.002724171028
3813.2,3813.199999999894,3811.845150019907
3813.0,3812.9999999995694,3811.684003369155
3812.8,3812.799999999817,3811.5222500884443
3812.8,3812.7999999999315,3811.3628944326324
3812.2,3812.1999999997965,3811.2089220986554
3812.6,3812.59999999971,3811.063243262519
3812.6,3812.5999999998726,3810.9286367242958
3811.6,3811.6000000002214,3810.8076962691753
3811.6,3811.5999999999776,3810.702780311087
3812.0,3811.9999999998504,3810.6159658227048
3812.0,3811.9999999998404,3810.5490074731692
3811.6,3811.600000000093,3810.5033027943164
3812.0,3812.0000000001523,3810.4798640794525
3811.6,3811.599999999845,3810.4792975881355
3811.6,3811.599999999793,3810.5017904886145
3811.2,3811.2000000001376,3810.547105819217
3811.6,3811.6000000002264,3810.614585594209
3811.6,3811.5999999998803,3810.703162021274
3811.4,3811.4000000000237,3810.8113766400784
3811.4,3811.399999999879,3810.937407037395
3810.6,3810.6000000001486,3811.0791006469008
3810.4,3810.4000000000538,3811.234015003975
3811.6,3811.599999999704,3811.3994637002993
3810.6,3810.6000000000045,3811.5725671720193
3811.6,3811.600000000142,3811.7503073611156
3811.6,3811.600000000265,3811.929585213999
3811.4,3811.400000000036,3812.1072799256804
3812.4,3812.3999999995513,3812.280308803317
3812.6,3812.6000000001945,3812.4456866100622
3812.8,3812.8000000003417,3812.6005832590895
3812.8,3812.7999999999906,3812.742378758381
3812.8,3812.7999999998938,3812.868714358558
3810.4,3810.399999999889,3812.977538927812
3810.2,3810.1999999998984,3813.0671496682726
3812.4,3812.3999999999246,3813.136226395337
3812.4,3812.3999999997604,3813.1838587233447
3812.2,3812.200000000185,3813.2095656352
3812.2,3812.1999999998284,3813.213307057527
3812.2,3812.199999999772,3813.195487213911
3812.4,3812.3999999999774,3813.156949683749
3812.4,3812.3999999998637,3813.098964250389
3812.2,3812.199999999731,3813.023205776433
3812.2,3812.1999999999434,3812.9317254934585
3811.8,3811.799999999846,3812.8269152351963
3811.8,3811.800000000166,3812.7114652745468
3812.8,3812.7999999999624,3812.5883165434516
3813.0,3813.0000000000177,3812.4606081183024
3813.0,3812.9999999998668,3812.331620940134
3812.2,3812.1999999999875,3812.204718807177
3811.6,3811.6000000002437,3812.0832877257503
3812.0,3812.0000000001487,3811.9706747334326
3812.6,3812.6000000000017,3811.870127315417
3812.6,3812.5999999999844,3811.7847345208397
3812.2,3812.200000000063,3811.7173708512023
3812.2,3812.2000000001217,3811.6706439383006
3812.0,3812.0000000002146,3811.646846955767
3812.0,3811.9999999999964,3811.6479166175764
3812.0,3812.0000000003065,3811.6753975107486
3811.4,3811.400000000008,3811.730413389945
3811.8,3811.799999999995,3811.8136459310595
3811.6,3811.6000000000718,3811.9253213017455
3811.6,3811.600000000255,3812.065204761881
3811.4,3811.4000000003666,3812.2326033589065
3811.6,3811.599999999863,3812.426376634559
3811.6,3811.5999999998003,3812.64495511375
3812.0,3812.000000000463,3812.886366205703
3812.0,3812.000000000246,3813.1482670146547
3811.6,3811.600000000132,3813.427983434989
3813.2,3813.1999999996597,3813.7225547956277
3814.0,3814.000000000184,3814.028783222953
3814.4,3814.4000000001415,3814.3432868122036
3815.0,3814.999999999765,3814.6625556352787
3815.6,3815.5999999996875,3814.9830095696007
3815.8,3815.800000000028,3815.3010569083485
3815.4,3815.3999999998523,3815.6131527076286
3815.6,3815.599999999874,3815.9158558407125
3816.4,3816.399999999659,3816.20588376288
3815.0,3815.00000000001,3816.480164041956
3817.0,3816.999999999725,3816.735881778104
3816.4,3816.3999999996395,3816.970522120353
3817.4,3817.3999999998073,3817.181907185047
3817.0,3816.99999999993,3817.3682267908293
3817.4,3817.3999999997877,3817.528062543786
3817.0,3816.999999999717,3817.660404932649
3817.2,3817.200000000095,3817.7646632249507
3817.6,3817.59999999991,3817.840668088323
3817.6,3817.5999999997894,3817.8886669941603
3817.4,3817.399999999843,3817.9093125910754
3817.4,3817.399999999916,3817.903644360654
3817.4,3817.399999999773,3817.873063985544
3817.4,3817.399999999838,3817.819304967926
3817.4,3817.3999999998905,3817.744397132859
3817.4,3817.399999999909,3817.6506267342525
3816.8,3816.80000000005,3817.540492949995
3816.8,3816.7999999997924,3817.4166616057696
3816.8,3816.8000000000784,3817.281917003743
3817.4,3817.400000000019,3817.139112751998
3815.6,3815.5999999999804,3816.9911224932675
3815.4,3815.399999999847,3816.840791417388
3815.6,3815.6000000001477,3816.690889411438
3815.6,3815.6000000000527,3816.544066655589
3815.6,3815.600000000001,3816.402812412409
3816.8,3816.800000000114,3816.269417684093
3817.4,3817.400000000428,3816.1459423273736
3817.0,3816.999999999862,3816.0341871216942
3817.0,3816.9999999998586,3815.935671184235
3817.0,3817.000000000248,3815.8516150180435
3817.4,3817.400000000155,3815.782929368602
3816.8,3816.799999999892,3815.730209952132
3816.8,3816.7999999997187,3815.69373800782
3817.0,3816.9999999998677,3815.673486518065
3817.0,3817.0000000000646,3815.6691318379426
3817.2,3817.1999999995983,3815.680070379061
3817.0,3816.9999999998468,3815.7054399057306
3816.8,3816.7999999999606,3815.744144924364
3817.0,3816.9999999999627,3815.7948855814793
3817.0,3816.9999999996444,3815.8561894328373
3817.0,3816.9999999998126,3815.926445406618
3817.0,3816.999999999687,3816.003939258039
3817.0,3816.9999999999427,3816.0868898011254
3817.0,3816.9999999998545,3816.17348520604
3817.0,3816.999999999922,3816.261918666565
3817.0,3816.999999999947,3816.3504227718254
3816.8,3816.7999999998656,3816.437301958032
3817.2,3817.199999999875,3816.520962469097
3817.2,3817.2000000001103,3816.59993931781
3817.2,3817.1999999999503,3816.672919810875
3817.4,3817.3999999997072,3816.7387632794043
3817.0,3817.0000000000528,3816.796516740238
3817.0,3816.9999999999795,3816.845426300517
3816.8,3816.7999999998783,3816.8849442067617
3816.4,3816.399999999739,3816.9147315284395
3817.0,3816.999999999979,3816.9346565527103
3817.2,3817.200000000165,3816.9447890503375
3816.0,3815.999999999979,3816.9453906506865
3817.0,3816.999999999873,3816.9369016352694
3817.0,3817.0000000001987,3816.9199245226614
3817.2,3817.2000000003495,3816.895204872263
3816.2,3816.200000000142,3816.8636097788176
3816.2,3816.200000000171,3816.8261045637073
3816.2,3816.200000000194,3816.783728191943
3816.4,3816.4000000000697,3816.737567955425
3816.4,3816.40000000022,3816.6887339635873
3816.2,3816.2000000002367,3816.638333971885
3816.8,3816.8000000002376,3816.587449057531
3816.2,3816.200000000091,3816.53711062093
3816.8,3816.8000000001357,3816.4882791512437
3816.6,3816.599999999916,3816.441825146587
3816.8,3816.800000000202,3816.3985125245567
3817.0,3816.999999999858,3816.3589847984513
3817.0,3817.00000000005,3816.323754230075
3816.2,3816.2000000002668,3816.2931941027523
3816.2,3816.199999999915,3816.2675341896665
3817.0,3817.0000000003147,3816.2468594242578
3817.0,3817.000000000049,3816.2311117126114
3816.2,3816.1999999999994,3816.220094763933
3817.0,3816.9999999999372,3816.21348175541
3817.0,3817.0000000001355,3816.2108255935286
3816.4,3816.4000000000315,3816.211571485782
3816.0,3816.000000000095,3816.215071495921
3817.0,3816.9999999997694,3816.220600722923
3816.2,3816.1999999999935,3816.2273747193053
3816.0,3816.0000000000964,3816.234567748496
3816.0,3815.999999999504,3816.2413314739733
3816.0,3815.9999999998795,3816.246813674571
3816.0,3816.000000000167,3816.250176590567
3816.0,3816.0000000000364,3816.250614523567
3816.0,3815.999999999811,3816.247370338952
3816.0,3815.999999999795,3816.239750552331
3816.0,3816.000000000145,3816.227138719975
3816.0,3816.000000000275,3816.209006896696
3815.2,3815.199999999883,3816.1849249720394
3815.2,3815.20000000036,3816.154567745886
3815.4,3815.4000000002598,3816.117719656366
3814.2,3814.200000000546,3816.0742771253745
3815.0,3815.0000000001787,3816.024248538692
3814.2,3814.1999999999816,3815.967751927651
3814.0,3814.0000000004666,3815.9050104665266
3815.0,3815.000000000432,3815.8363459432985
3815.0,3815.0000000002233,3815.7621704003186
3815.0,3815.0000000002365,3815.6829761750337
3815.0,3815.000000000146,3815.5993245986474
3815.8,3815.800000000367,3815.5118336319356
3815.8,3815.800000000242,3815.421164732109
3815.0,3815.0000000003197,3815.3280092526443
3815.0,3815.0000000001637,3815.233074678947
3815.0,3815.000000000199,3815.1370709973194
3814.6,3814.600000000018,3815.0406974827365
3815.0,3815.0000000003524,3814.944630173173
3814.4,3814.4000000001197,3814.849510275033
3814.6,3814.6000000002546,3814.7559337163716
3814.4,3814.400000000211,3814.6644420327716
3814.4,3814.4000000000115,3814.575514735714
3814.2,3814.2000000001285,3814.489563276056
3814.2,3814.2000000002977,3814.4069266766105
3814.6,3814.6000000002855,3814.327868868634
3813.8,3813.800000000018,3814.2525777284377
3814.6,3814.5999999999226,3814.181165772857
3814.6,3814.600000000271,3814.1136724370754
3813.4,3813.4000000000037,3814.050067825784
3814.6,3814.5999999998076,3813.9902577997495
3814.2,3814.199999999964,3813.9340902349454
3813.2,3813.200000000193,3813.881362271049
3813.4,3813.4000000002184,3813.8318283505655
3813.4,3813.3999999995744,3813.785208839451
3813.4,3813.3999999998637,3813.7411990148285
3813.4,3813.4000000001847,3813.6994782051916
3813.4,3813.3999999999373,3813.6597188734627
3813.4,3813.399999999749,3813.6215954427503
3813.0,3812.9999999998213,3813.5847926785787
3812.6,3812.600000000335,3813.5490134592465
3813.2,3813.2000000001667,3813.513985786969
3813.2,3813.199999999624,3813.479468916456
3813.2,3813.2000000000257,3813.4452585033764
3813.4,3813.400000000363,3813.4111907025203
3813.4,3813.4000000002125,3813.377145173324
3813.2,3813.2000000000485,3813.3430469783198
3812.2,3812.199999999892,3813.3088673871657
3813.4,3813.4000000000547,3813.2746236245735
3812.6,3812.6000000001995,3813.240377624155
3812.4,3812.400000000142,3813.2062338713245
3813.0,3813.000000000357,3813.172336436444
3813.0,3812.9999999999686,3813.138865314191
3813.0,3813.0000000001805,3813.1060321960927
3812.8,3812.8000000001193,3813.0740758104366
3812.8,3812.8000000001557,3813.043256967003
3813.0,3812.999999999998,3813.0138534435064
3813.0,3813.0000000000327,3812.986154846261
3813.0,3813.000000000278,3812.960457569732
3813.0,3813.000000000246,3812.937059968583
3813.4,3813.3999999999633,3812.916257841962
3813.4,3813.4000000001006,3812.8983403135517
3813.4,3813.400000000332,3812.8835861730126
3813.4,3813.400000000044,3812.8722607251184
3814.4,3814.4000000000437,3812.8646131730898
3814.6,3814.5999999999835,3812.8608745427023
3814.6,3814.600000000164,3812.8612561344057
3814.6,3814.5999999998103,3812.865948472463
3814.6,3814.5999999997694,3812.8751207035825
3815.0,3815.0000000001446,3812.8889203831195
3814.4,3814.3999999999373,3812.9074735751083
3815.0,3815.000000000023,3812.930885183505
3814.4,3814.399999999712,3812.959239426286
3815.0,3815.000000000056,3812.9926003617325
3815.4,3815.4000000002097,3813.0310123772933
3813.8,3813.7999999997396,3813.074500555861
3813.4,3813.3999999998828,3813.1230708421044
3813.6,3813.6000000004974,3813.176709942261
3813.4,3813.4000000000683,3813.2353849043557
3813.2,3813.200000000248,3813.2990423417064
3813.0,3813.0000000001946,3813.367607280362
3813.8,3813.8000000002644,3813.44098163021
3812.8,3812.800000000289,3813.519042299461
3813.8,3813.800000000118,3813.6016389922115
3812.6,3812.600000000281,3813.688591748443
3812.0,3812.0000000001255,3813.7796883043316
3813.4,3813.4000000000874,3813.8746813675807
3813.4,3813.400000000238,3813.9732859170267
3813.4,3813.4000000000956,3814.075176647558
3813.6,3813.6000000003532,3814.1799856898665
3813.4,3813.400000000184,3814.287300739442
3814.0,3814.0000000003733,3814.396663730064
3815.0,3815.0000000002397,3814.507570183905
3815.2,3815.200000000341,3814.6194693627926
3813.4,3813.4000000000574,3814.731765333576
3815.0,3815.000000000472,3814.843819044738
3814.0,3814.000000000417,3814.954951491817
3815.6,3815.600000000504,3815.0644480260858
3815.4,3815.4000000002375,3815.1715638348865
3816.0,3816.0000000002074,3815.2755305934043
3816.0,3816.0000000001687,3815.37556425728
3816.0,3816.000000000077,3815.470873933897
3817.0,3817.000000000152,3815.5606717383434
3817.0,3817.0000000002033,3815.6441835084834
3817.2,3817.200000000251,3815.7206602233973
3817.2,3817.199999999863,3815.789389941278
3817.4,3817.3999999999655,3815.8497100474724
3817.2,3817.2000000000794,3815.901019581703
3817.4,3817.3999999999887,3815.9427913959967
3816.4,3816.4000000001292,3815.974583882314
3816.0,3816.000000000001,3815.996052001787
3814.4,3814.399999999889,3816.006957346106
3813.0,3812.9999999998986,3816.0071769664755
3815.0,3815.000000000027,3815.996710716603
3815.6,3815.599999999812,3815.975686873528
3815.6,3815.5999999998303,3815.9443658236373
3815.6,3815.6000000000454,3815.903141630526
3814.8,3814.800000000072,3815.8525413361735
3814.2,3814.200000000059,3815.7932218865562
3815.4,3815.3999999999523,3815.7259646167327
3814.0,3814.0000000000264,3815.651667277535
3814.0,3813.9999999998977,3815.5713336358476
3816.0,3816.0000000000546,3815.4860607314554
3815.0,3815.0000000000123,3815.397023925099
3814.4,3814.399999999917,3815.305459923187
3814.0,3813.999999999926,3815.2126480136326
3814.2,3814.2000000000335,3815.1198897933527
3814.2,3814.20000000035,3815.0284877100407
3813.2,3813.200000000117,3814.939722777686
3816.0,3816.0000000000878,3814.8548318563257
3814.8,3814.7999999999333,3814.774984910455
3815.8,3815.8000000003053,3814.7012626769088
3814.8,3814.800000000367,3814.6346351812126
3814.6,3814.600000000202,3814.575941540816
3814.8,3814.799999999861,3814.525871484223
3814.2,3814.2000000001203,3814.4849489965327
3814.8,3814.8000000001834,3814.4535184745087
3814.8,3814.800000000081,3814.4317337383263
3815.0,3814.999999999846,3814.4195502029734
3814.0,3813.999999999971,3814.4167204606842
3815.8,3815.8000000003353,3814.4227934675628
3814.4,3814.400000000022,3814.4371174636713
3814.2,3814.199999999869,3814.4588466875
3815.6,3815.5999999999917,3814.4869518742053
3815.6,3815.5999999999767,3814.520234453525
3813.8,3813.7999999998474,3814.5573442895015
3813.4,3813.3999999999246,3814.596800731259
3813.4,3813.399999999934,3814.6370166740066
3813.6,3813.5999999999326,3814.6763252630717
3813.6,3813.599999999873,3814.7130088131644
3813.8,3813.7999999997205,3814.7453294611573
3813.6,3813.5999999996843,3814.7715610247233
3813.4,3813.3999999997145,3814.7900215026375
3814.0,3814.000000000197,3814.799105625902
3813.0,3812.999999999935,3814.797316853258
3814.4,3814.3999999997277,3814.7832982004165
3813.0,3813.0000000000446,3814.7558612999487
3815.0,3814.9999999998713,3814.71401310827
3813.2,3813.200000000008,3814.656979707467
3813.2,3813.1999999998125,3814.584226692367
3813.0,3812.9999999995994,3814.4954756868888
3813.0,3812.9999999999513,3814.390716597116
3813.0,3812.9999999999513,3814.27021528114
3813.0,3812.9999999994757,3814.134516395828
3813.0,3813.0000000000014,3813.984441267171
3814.4,3814.3999999998787,3813.8210807220903
3813.0,3813.0000000001296,3813.6457829137184
3815.8,3815.799999999628,3813.4601362676776
3813.4,3813.3999999999446,3813.2659477716393
3813.2,3813.2000000001294,3813.065216922828
3812.8,3812.800000000059,3812.86010573606
3812.8,3812.799999999915,3812.6529052968826
3813.0,3812.999999999817,3812.4459994182744
3812.8,3812.800000000271,3812.241826024096
3813.0,3813.000000000223,3812.0428369361784
3812.0,3811.9999999997876,3811.8514567836282
3812.8,3812.8000000000407,3811.670041781602
3812.4,3812.4000000002898,3811.5008391414344
3811.4,3811.4000000000538,3811.3459478745604
3812.2,3812.199999999837,3811.2072817381886
3812.0,3811.999999999856,3811.0865350421745
3812.6,3812.600000000078,3810.9851519932886
3812.0,3811.999999999861,3810.904300196543
3812.6,3812.5999999996234,3810.844848863897
3812.8,3812.7999999999483,3810.807352199627
3812.8,3812.8000000000466,3810.7920383407313
3813.0,3812.999999999871,3810.7988041308768
3813.0,3812.9999999996185,3810.8272159002017
3812.2,3812.1999999995783,3810.8765163119906
3811.4,3811.399999999816,3810.9456372234235
3811.4,3811.4000000000474,3811.0332183931732
3811.6,3811.5999999998057,3811.137631755916
3812.6,3812.5999999997134,3811.2570108749214
3811.4,3811.399999999693,3811.3892850810867
3812.0,3811.999999999964,3811.532217711971
3812.0,3812.0000000000027,3811.6834477796574
3812.6,3812.599999999638,3811.840534323301
3812.6,3812.5999999996848,3812.00100264253
3811.8,3811.7999999997405,3812.162391562865
3812.6,3812.5999999998353,3812.322300854938
3812.8,3812.799999999959,3812.478437916372
3812.6,3812.599999999683,3812.6286628290836
3812.6,3812.5999999997557,3812.771030925645
3812.0,3811.9999999999636,3812.90383203599
3812.0,3812.0000000001687,3813.0256256395987
3812.0,3812.0000000000487,3813.135271217481
3812.6,3812.600000000026,3813.231953181652
3812.6,3812.6000000001027,3813.3151998559233
3811.8,3811.8000000001057,3813.384896088879
3811.6,3811.6000000000945,3813.441289196134
3812.0,3812.0000000004466,3813.4849880519428
3812.6,3812.6000000000017,3813.5169552780226
3812.6,3812.6000000001213,3813.5384926071747
3812.6,3812.6000000002227,3813.5512196290706
3813.0,3813.0000000002988,3813.557046252207
3812.8,3812.8000000002476,3813.558139337807
3814.6,3814.599999999815,3813.556884075297
3813.4,3813.4000000001656,3813.555840773194
3814.8,3814.8000000003926,3813.557697831404
3815.0,3815.000000000156,3813.565221739191
3815.2,3815.1999999999293,3813.5812050061645
3815.2,3815.2000000000025,3813.6084129795654
3815.0,3815.0000000002606,3813.6495305297335
3815.2,3815.2000000001613,3813.7071095953015
3814.8,3814.8000000001275,3813.783518571006
3815.0,3815.0000000001705,3813.880894493165
3815.0,3815.0000000002715,3814.0010989320663
3815.0,3814.9999999999914,3814.1456784367333
3814.8,3814.800000000172,3814.315830297618
3815.6,3815.5999999998703,3814.5123742975447
3815.8,3815.800000000055,3814.735731012713
3815.8,3815.8000000001343,3814.9859071059213
3815.8,3815.79999999988,3815.262487925083
3816.0,3815.999999999796,3815.564637584776
3816.0,3815.9999999998213,3815.891106568724
3816.6,3816.600000000115,3816.240246750252
3816.6,3816.599999999834,3816.6100335877713
3816.8,3816.799999999961,3816.9980951167786
3817.6,3817.599999999556,3817.4017472305336
3817.2,3817.199999999963,3817.8180346216336
3818.0,3817.9999999997217,3818.243776648243
3817.8,3817.7999999998747,3818.675617293831
3818.2,3818.1999999997965,3819.1100783100737
3818.0,3817.999999999998,3819.54361457037
3818.6,3818.5999999998776,3819.972670617854
3818.6,3818.5999999999967,3820.3937373673302
3818.8,3818.800000000222,3820.8034079162694
3820.0,3819.99999999981,3821.198431435541
3819.0,3818.999999999864,3821.5757641461287
3825.6,3825.5999999998617,3821.932616442755
3824.0,3824.000000000244,3822.2664952982705
3825.6,3825.5999999999376,3822.5752411725766
