3789.0,3789.0000000000646,3790.5175258484883
3789.0,3789.000000000031,3790.1287725045054
3789.4,3789.4000000000296,3789.7685647677154
3789.6,3789.600000000006,3789.4888730798057
3789.6,3789.6000000000195,3789.329807810352
3789.6,3789.600000000024,3789.3125460136653
3790.0,3790.0000000000487,3789.435420204818
3790.0,3790.0000000000323,3789.673903266039
3789.6,3789.6000000000176,3789.984526148801
3790.0,3790.0000000000373,3790.312058751521
3790.2,3790.2000000000417,3790.598699189745
3791.0,3791.000000000022,3790.7936600093335
3791.0,3791.0000000000596,3790.8614764976915
3791.0,3791.000000000007,3790.7876023328427
3790.2,3790.1999999999907,3790.580355340852
3790.0,3790.0000000000437,3790.268937722017
3790.0,3790.0000000000027,3789.8979577593313
3790.2,3790.199999999997,3789.519494334734
3789.4,3789.399999999998,3789.184159985818
3789.0,3788.9999999999773,3788.9327597178203
3788.4,3788.3999999999614,3788.7899901304427
3788.4,3788.399999999993,3788.7612105880603
3788.2,3788.199999999978,3788.8327271976277
3789.0,3788.999999999971,3788.975375265348
3790.0,3789.9999999999845,3789.1505906464486
3789.2,3789.1999999999734,3789.3177352708744
3790.0,3789.999999999966,3789.44126298357
3789.4,3789.3999999999537,3789.4964061952683
3789.2,3789.1999999999543,3789.4724063692142
3789.2,3789.1999999999753,3789.372829602963
3789.0,3788.999999999953,3789.2130976008293
3789.0,3788.9999999999745,3789.0159076236555
3789.0,3788.9999999999773,3788.805607149579
3788.6,3788.5999999999563,3788.602756107359
3788.2,3788.19999999996,3788.4200233214156
3788.4,3788.3999999999855,3788.2602464418746
3788.2,3788.199999999977,3788.117003928611
3788.6,3788.599999999958,3787.977503179182
3788.2,3788.199999999955,3787.8270919772085
3785.4,3785.399999999969,3787.654352028829
3788.4,3788.399999999947,3787.4556039697222
3788.2,3788.199999999989,3787.2377690292155
3786.6,3786.599999999953,3787.0188702136984
3786.8,3786.7999999999292,3786.8259472897266
3786.4,3786.3999999999296,3786.6907056121854
3786.2,3786.1999999999584,3786.6437080471214
3787.6,3787.600000000011,3786.7082515452607
3786.2,3786.1999999999593,3786.8951756303236
3787.6,3787.5999999999704,3787.199704206561
3787.6,3787.599999999999,3787.601049751508
3788.0,3788.000000000017,3788.064980762962
3789.0,3789.0000000000337,3788.5489718821646
3789.0,3789.0000000000146,3789.009036062173
3789.2,3789.2000000000116,3789.406983680612
3789.2,3789.2000000000144,3789.716737702481
3790.0,3790.00000000003,3789.9284841402173
3790.0,3790.0000000000164,3790.0498286454604
3790.0,3790.0000000000446,3790.103691001166
3790.4,3790.400000000031,3790.123293320657
3790.4,3790.4000000000224,3790.1451647656413
3790.4,3790.4000000000246,3790.2014847028527
3790.4,3790.400000000036,3790.313237441399
3790.4,3790.4000000000437,3790.485521777975
3790.6,3790.6000000000236,3790.7059679965646
3790.8,3790.800000000061,3790.946634620385
3790.8,3790.8000000000166,3791.169095379242
3791.0,3791.0000000000423,3791.331808855498
3791.0,3791.0,3791.39840765756
3791.6,3791.599999999975,3791.3453397995404
3792.6,3792.6000000000117,3791.167384522918
3792.4,3792.400000000054,3790.8799350929594
