3807.8,3807.800000000062,3807.9055922206185
3808.6,3808.600000000031,3807.951915185124
3807.4,3807.4000000000315,3807.856539092767
3808.4,3808.400000000008,3807.68476029772
3807.0,3807.0000000000177,3807.520954846013
3807.0,3807.0000000000246,3807.401726788941
3808.2,3808.2000000000507,3807.297214368143
3807.8,3807.8000000000357,3807.1518758214984
3806.6,3806.60000000002,3806.948928311283
3806.6,3806.6000000000377,3806.74386484768
3806.6,3806.6000000000417,3806.6363349368867
3806.6,3806.600000000025,3806.698160731275
3806.6,3806.6000000000604,3806.9115687841454
3807.8,3807.800000000006,3807.1676825376203
3806.8,3806.7999999999947,3807.3326418474435
3807.6,3807.600000000046,3807.338176882849
3807.0,3807.0000000000023,3807.232543264097
3807.0,3806.999999999999,3807.152949769522
3807.0,3806.9999999999964,3807.234984988576
3807.0,3806.999999999978,3807.5194546865414
3808.2,3808.1999999999634,3807.9200788049166
3808.8,3808.7999999999947,3808.2740444610467
3808.8,3808.7999999999793,3808.44069015906
3808.2,3808.1999999999703,3808.381678547549
3808.2,3808.1999999999875,3808.1710056756424
3808.0,3807.9999999999754,3807.933510828161
3808.0,3807.9999999999686,3807.759642662031
3807.0,3806.999999999954,3807.6572704870123
3807.6,3807.5999999999563,3807.570306734194
3806.6,3806.5999999999754,3807.4429600430003
3807.6,3807.5999999999526,3807.275624750652
3807.4,3807.399999999974,3807.1275492347727
3807.2,3807.199999999977,3807.0647157109247
3807.6,3807.5999999999567,3807.0955190401673
3807.6,3807.5999999999613,3807.1480509557823
3807.6,3807.5999999999876,3807.112073715068
3806.4,3806.39999999998,3806.9187784628134
3806.4,3806.39999999996,3806.5998325695564
3806.4,3806.399999999956,3806.2786781824507
3806.2,3806.19999999997,3806.0945548767036
3805.6,3805.5999999999462,3806.109244178786
3806.0,3805.999999999988,3806.2616562879725
3806.2,3806.199999999954,3806.404050710876
3805.6,3805.5999999999276,3806.397420007162
3806.4,3806.399999999931,3806.202222642831
3805.8,3805.799999999957,3805.903721400559
3806.2,3806.2000000000094,3805.656488611147
3805.8,3805.799999999959,3805.5879041490734
3806.2,3806.199999999973,3805.7266474895537
3806.2,3806.1999999999985,3806.001536436807
3806.2,3806.200000000016,3806.304633963266
3807.0,3807.000000000033,3806.5680466109393
3806.2,3806.200000000014,3806.7979979865822
3807.4,3807.40000000001,3807.045376694102
3806.4,3806.4000000000156,3807.3413912310325
3807.8,3807.80000000003,3807.652965242793
3807.8,3807.8000000000166,3807.8958948256018
3808.0,3808.0000000000437,3807.997557311015
3808.0,3808.000000000029,3807.960441852846
3808.4,3808.4000000000233,3807.8741996265203
3808.2,3808.2000000000244,3807.8609534887282
3808.2,3808.2000000000344,3807.989293316979
3808.2,3808.2000000000407,3808.218820287721
3808.0,3808.0000000000196,3808.418540921337
3808.4,3808.4000000000597,3808.4509752240806
3808.0,3808.0000000000173,3808.266201185148
3808.0,3808.000000000043,3807.9409266804687
3807.6,3807.5999999999995,3807.634448667067
3807.0,3806.9999999999754,3807.4904125583466
3807.6,3807.600000000015,3807.5502808332967
3807.6,3807.6000000000513,3807.735313467143
