3789.4,3789.4000000000624,3791.0935900781046
3789.6,3789.6000000000313,3790.23390884405
3789.2,3789.2000000000285,3789.3915729013993
3788.6,3788.6000000000054,3788.6890622967667
3788.0,3788.000000000016,3788.204135439791
3788.0,3788.0000000000264,3787.9475862567915
3788.0,3788.0000000000514,3787.863160948867
3787.4,3787.4000000000333,3787.8496824550916
3787.4,3787.4000000000187,3787.797819599833
3787.4,3787.400000000035,3787.628914350578
3787.2,3787.2000000000426,3787.322605165643
3787.2,3787.2000000000216,3786.9238941075005
3787.0,3787.000000000061,3786.5274288368446
3787.0,3787.0000000000055,3786.2446143882576
3787.0,3786.9999999999927,3786.1650018598125
3786.6,3786.600000000045,3786.3252155567657
3786.6,3786.6000000000026,3786.6958966794277
3786.4,3786.3999999999987,3787.190795670371
3788.0,3787.999999999997,3787.694502219335
3787.8,3787.799999999978,3788.099040696459
3788.0,3787.999999999962,3788.33682102536
3788.0,3787.999999999992,3788.399080241166
3788.8,3788.7999999999793,3788.3342801411286
3787.6,3787.599999999969,3788.2279696941196
3787.6,3787.5999999999854,3788.1718625630524
3788.0,3787.9999999999736,3788.2331695914477
3788.4,3788.399999999968,3788.434530206738
3788.8,3788.7999999999524,3788.7506220719065
3790.0,3789.9999999999545,3789.1213636723533
3790.0,3789.9999999999727,3789.475837744054
3790.0,3789.9999999999527,3789.757698910334
3790.0,3789.999999999976,3789.942967007264
3790.2,3790.199999999978,3790.0445099527756
3790.2,3790.199999999957,3790.1027692866405
3790.2,3790.1999999999593,3790.1673497615375
3790.0,3789.9999999999886,3790.2771174724317
3790.4,3790.399999999978,3790.4464154585435
3791.6,3791.5999999999585,3790.662094345707
3789.4,3789.3999999999523,3790.891532360365
3790.0,3789.9999999999686,3791.0975086159146
3791.8,3791.7999999999456,3791.253363258713
3791.8,3791.799999999989,3791.352199891296
3790.4,3790.3999999999533,3791.4067207943262
3792.0,3791.999999999927,3791.4404057469224
3792.0,3791.9999999999295,3791.4744380375864
3791.8,3791.799999999957,3791.5165361606473
3790.8,3790.8000000000093,3791.5569583890015
3792.2,3792.199999999958,3791.5737829638124
3790.6,3790.5999999999704,3791.545433975737
3792.4,3792.399999999997,3791.4650391292266
3792.0,3792.0000000000155,3791.3500121784564
3792.2,3792.200000000031,3791.2418303284026
3790.6,3790.600000000013,3791.1947914443726
3790.6,3790.6000000000076,3791.2571235566315
3790.8,3790.8000000000134,3791.4513427035604
3791.8,3791.8000000000293,3791.7617232570924
3792.6,3792.6000000000163,3792.134615973687
3792.4,3792.400000000043,3792.4927822279415
3792.8,3792.8000000000293,3792.759558803075
3792.8,3792.800000000024,3792.884567020258
3792.2,3792.2000000000253,3792.861490666426
3792.0,3792.000000000032,3792.73079022854
3792.8,3792.8000000000416,3792.5653999732617
3793.0,3793.0000000000205,3792.443665767699
3793.0,3793.000000000058,3792.4187508360474
3792.6,3792.600000000014,3792.495554410479
3792.2,3792.2000000000444,3792.624036727838
3792.0,3792.0,3792.7123402480456
3793.4,3793.3999999999746,3792.6561146435192
3793.6,3793.600000000015,3792.374473144753
3793.4,3793.4000000000538,3791.8402290380845
