3789.4,3789.4000000000615,3790.4916900183234
3789.4,3789.4000000000315,3790.4031596211375
3791.2,3791.2000000000276,3790.4036560138816
3791.4,3791.4000000000074,3790.5025706177034
3791.2,3791.2000000000176,3790.6834854999443
3790.0,3790.000000000025,3790.90649771373
3790.2,3790.2000000000494,3791.1172381106253
3791.2,3791.2000000000335,3791.2602597756
3791.2,3791.2000000000207,3791.2931899931127
3791.2,3791.2000000000376,3791.1977486955725
3791.6,3791.600000000043,3790.9845277564395
3791.6,3791.600000000026,3790.6900915761216
3790.0,3790.0000000000605,3790.367048514563
3789.8,3789.8000000000047,3790.0696826610874
3789.8,3789.799999999994,3789.838990648651
3790.0,3790.0000000000446,3789.6911874877146
3789.4,3789.4000000000033,3789.6128593094522
3789.2,3789.199999999999,3789.5641822527887
3789.2,3789.199999999998,3789.489467935579
3789.8,3789.7999999999797,3789.332320661513
3789.2,3789.1999999999625,3789.0514354147067
3788.8,3788.7999999999934,3788.632870215368
3788.0,3787.9999999999786,3788.095545446257
3787.6,3787.5999999999726,3787.4885079691876
3786.0,3785.9999999999873,3786.880666566654
3786.0,3785.999999999974,3786.3456723440304
3786.2,3786.1999999999657,3785.945855275685
3786.2,3786.1999999999553,3785.7193089567977
3786.0,3785.9999999999545,3785.673301828394
3786.0,3785.9999999999745,3785.7854446552437
3786.0,3785.999999999954,3786.011946022941
3787.4,3787.3999999999746,3786.300416190913
3786.0,3785.9999999999773,3786.603543198907
3785.8,3785.7999999999574,3786.889865043033
3787.4,3787.399999999963,3787.1488106083425
3786.2,3786.1999999999875,3787.3889019279354
3787.6,3787.5999999999794,3787.630011246825
3788.4,3788.399999999959,3787.8922831638265
3788.8,3788.7999999999533,3788.1852818776683
3789.0,3788.99999999997,3788.500839837832
3789.0,3788.999999999948,3788.8119910127443
3789.0,3788.999999999991,3789.078577560728
3789.0,3788.9999999999545,3789.258129319896
3788.4,3788.399999999929,3789.318995205391
3790.6,3790.59999999993,3789.2519187648227
3788.6,3788.5999999999585,3789.0765317332716
3788.4,3788.4000000000124,3788.840528081209
3788.6,3788.599999999961,3788.611234120461
3788.6,3788.5999999999704,3788.4613767461433
3788.6,3788.599999999999,3788.4524979510256
3788.4,3788.4000000000174,3788.620210497837
3788.8,3788.8000000000306,3788.9651202625437
3789.8,3789.8000000000125,3789.4518415004186
3790.8,3790.8000000000093,3790.016469461505
3789.0,3789.000000000013,3790.580699733802
3791.4,3791.400000000031,3791.0690776185056
3791.6,3791.600000000017,3791.4250803728496
3791.8,3791.8000000000434,3791.6220870792504
3792.0,3792.0000000000277,3791.6666760713933
3792.0,3792.0000000000255,3791.593730656553
3791.6,3791.600000000025,3791.454977667718
3791.4,3791.4000000000324,3791.3042534635642
3790.0,3790.0000000000437,3791.1835447573862
3791.4,3791.400000000021,3791.1134967704115
3790.2,3790.20000000006,3791.0907320394404
3791.6,3791.600000000016,3791.0923638093827
3790.2,3790.2000000000444,3791.0860658875545
3791.8,3791.800000000001,3791.0425356373944
3792.0,3791.9999999999764,3790.946575654971
3791.0,3791.000000000015,3790.8034831370624
3791.0,3791.0000000000555,3790.6388347706948
