3781.2,3781.2000000000617,3780.559502119452
3781.2,3781.200000000031,3780.39950900613
3780.2,3780.200000000031,3780.648836686648
3781.2,3781.2000000000103,3781.151585381904
3781.2,3781.20000000002,3781.1332206401553
3781.2,3781.200000000026,3780.9812150251123
3781.4,3781.4000000000524,3781.292117326383
3781.4,3781.4000000000337,3781.478602528273
3781.4,3781.400000000024,3781.26048402666
3781.4,3781.4000000000397,3781.4358109690083
3782.0,3782.000000000042,3782.0455920403106
3781.4,3781.4000000000283,3782.296905061269
3782.0,3782.0000000000605,3782.4160829045372
3783.6,3783.60000000001,3783.0041521713247
3783.6,3783.5999999999954,3783.4704476746274
3783.6,3783.6000000000463,3783.3373137693025
3782.2,3782.200000000005,3783.324827053319
3784.0,3784.0000000000014,3783.6330524750156
3784.0,3784.0000000000005,3783.5289500248996
3783.6,3783.5999999999785,3783.198912623223
3783.6,3783.599999999963,3783.390563959805
3783.6,3783.599999999997,3783.6681725091703
3783.6,3783.59999999998,3783.444564394376
3783.6,3783.599999999974,3783.3244178385244
3783.4,3783.3999999999883,3783.5685551118104
3782.6,3782.599999999977,3783.3959782524594
3783.0,3782.99999999997,3782.829302397539
3782.4,3782.399999999956,3782.679195125006
3782.4,3782.399999999955,3782.6979815634045
3782.2,3782.199999999977,3782.297070118135
3782.2,3782.199999999954,3782.0696803525657
3783.0,3782.999999999975,3782.4343116743266
3782.6,3782.599999999979,3782.6284161940157
3782.6,3782.599999999961,3782.466540711328
3782.6,3782.599999999966,3782.676952809662
3783.0,3782.99999999999,3783.0488673954605
3783.2,3783.1999999999816,3782.865817033564
3782.8,3782.7999999999583,3782.6089567917124
3782.8,3782.799999999955,3782.8489161847588
3782.6,3782.59999999997,3782.957751032745
3782.4,3782.39999999995,3782.690355824183
3782.4,3782.3999999999905,3782.8113827845605
3783.0,3782.999999999955,3783.2447186920785
3783.6,3783.5999999999312,3783.1802035049586
3783.0,3782.9999999999327,3782.905922057152
3783.0,3782.999999999958,3783.014376111512
3784.6,3784.600000000012,3782.9218777770297
3781.2,3781.1999999999603,3782.271702847191
3782.2,3782.199999999973,3781.8603118676915
3782.2,3782.1999999999985,3781.8451700923415
3780.2,3780.20000000002,3781.489732534251
3781.0,3781.0000000000337,3781.0172522269404
3781.0,3781.0000000000164,3781.105899892078
3781.0,3781.000000000012,3781.2303511831174
3781.2,3781.2000000000144,3780.841799441821
3780.6,3780.600000000032,3780.594552694563
3780.6,3780.6000000000186,3780.718400513304
3780.4,3780.4000000000465,3780.4619472456975
3780.2,3780.200000000031,3779.9450846329296
3780.6,3780.6000000000254,3779.9642583391383
3780.2,3780.200000000028,3780.182251631759
3780.2,3780.2000000000353,3780.0011116590085
3780.2,3780.200000000044,3780.0002653903953
3780.4,3780.400000000024,3780.4893033870676
3780.4,3780.4000000000633,3780.6607418467634
3780.0,3780.000000000016,3780.407998312201
3780.0,3780.0000000000464,3780.493353129084
3780.4,3780.4000000000033,3780.693231733992
3780.6,3780.5999999999776,3780.372650978032
3780.0,3780.0000000000186,3780.0972548888135
3780.0,3780.000000000056,3780.387405822576
