3804.8,3804.800000000042,3812.7400014355217
3804.6,3804.600000000502,3812.1966479307384
3805.6,3805.6000000004033,3811.666404690914
3805.6,3805.600000000342,3811.1547988496745
3808.2,3808.200000000334,3810.6670207070933
3808.8,3808.800000000064,3810.20781566857
3808.8,3808.8000000000347,3809.7813873472574
3808.8,3808.8000000002608,3809.391314135649
3805.0,3805.000000000389,3809.040481196105
3805.0,3805.0000000004443,3808.7310294157783
3805.4,3805.400000000161,3808.464322429932
3805.4,3805.399999999952,3808.240932350462
3805.4,3805.399999999741,3808.0606443562556
3806.0,3806.000000000413,3807.9224798213927
3806.4,3806.400000000392,3807.824737188882
3806.4,3806.4000000001574,3807.7650493538385
3806.8,3806.8000000001557,3807.740455912223
3806.8,3806.7999999996223,3807.7474882700776
3808.0,3807.9999999998568,3807.7822653025833
3808.2,3808.200000000041,3807.8405970100407
3808.0,3808.0000000001733,3807.918093444656
3808.0,3807.999999999901,3808.0102760819864
3808.2,3808.1999999998325,3808.1126887857986
3806.8,3806.7999999998315,3808.2210055649925
3808.0,3807.999999999986,3808.3311324439633
3808.6,3808.6000000004124,3808.4393009593673
3808.6,3808.60000000003,3808.5421510507254
3809.6,3809.6000000002095,3808.636801422343
3809.8,3809.800000000074,3808.7209058105427
3810.0,3809.9999999999986,3808.7926939831946
3810.0,3810.0000000001464,3808.85099671711
3810.0,3810.000000000203,3808.895254431191
3810.0,3810.0000000000596,3808.9255095879325
3809.8,3809.800000000256,3808.9423834007985
3810.0,3809.99999999987,3808.947037789131
3810.4,3810.4000000001215,3808.9411238947678
3810.4,3810.4000000000415,3808.926718805927
3810.0,3809.9999999998963,3808.9062524156325
3810.0,3810.0000000002324,3808.882426567261
3811.4,3811.3999999999705,3808.8581288030937
3810.2,3810.1999999999884,3808.836343129919
3810.0,3809.999999999666,3808.8200602466673
3810.6,3810.600000000001,3808.8121896432367
3808.8,3808.7999999997724,3808.815475879031
3811.0,3810.999999999838,3808.8324211880404
3808.6,3808.599999999885,3808.8652163401084
3810.4,3810.399999999663,3808.9156814221365
3811.0,3811.0000000000073,3808.98521789664
3808.8,3808.799999999696,3809.074772957517
3809.8,3809.8000000002335,3809.184816843882
3808.6,3808.6000000000895,3809.315333402983
3810.6,3810.599999999853,3809.4658238228835
3809.4,3809.4000000002197,3809.6353230953127
3810.2,3810.1999999998006,3809.8224284287285
3810.4,3810.3999999999933,3810.0253385204537
3810.0,3809.999999999864,3810.2419023231055
3810.2,3810.200000000233,3810.4696757113247
3810.4,3810.3999999999523,3810.705984275935
3811.2,3811.199999999499,3810.9479903481465
3811.4,3811.4000000004717,3811.1927622887974
3811.4,3811.400000000039,3811.437344067912
3811.4,3811.4000000003157,3811.678823206966
3811.6,3811.6000000000313,3811.9143952579807
3812.0,3812.0000000000655,3812.141423145718
3812.0,3811.9999999998686,3812.3574898964757
3811.8,3811.799999999841,3812.560443512619
3813.6,3813.599999999885,3812.748433018376
3813.8,3813.7999999998365,3812.9199349910086
3812.0,3811.999999999626,3813.0737701933926
3812.0,3811.9999999997135,3813.2091102299505
3813.6,3813.5999999998076,3813.325474448564
3813.0,3813.000000000061,3813.422717597686
3812.0,3812.000000000292,3813.5010090118653
3813.0,3813.000000000085,3813.560804332883
3812.0,3811.9999999999422,3813.602810970931
3812.2,3812.19999999987,3813.627948665542
3812.4,3812.400000000256,3813.6373066151536
3813.0,3812.99999999985,3813.632098704792
3812.0,3812.0000000001387,3813.613618372354
3813.2,3813.1999999997306,3813.583194615703
3813.2,3813.199999999788,3813.5421505574996
3813.2,3813.199999999641,3813.491765855538
3813.2,3813.199999999782,3813.4332440783114
3813.8,3813.799999999431,3813.367685964266
3811.6,3811.599999999768,3813.2960692558017
3811.6,3811.599999999748,3813.2192355528855
3813.2,3813.20000000007,3813.137884374573
3813.0,3812.99999999991,3813.0525743579055
3812.8,3812.7999999996073,3812.9637312710083
3812.8,3812.799999999769,3812.871662279073
3812.2,3812.1999999997824,3812.7765756854433
3812.6,3812.6000000000763,3812.678605182599
