3785.6,3785.600000000063,3785.5970409702763
3785.2,3785.20000000003,3785.601948135063
3785.8,3785.800000000028,3785.4044759586454
3786.0,3786.000000000009,3785.145628616963
3786.0,3786.0000000000177,3784.992629310694
3785.8,3785.8000000000256,3785.0231386907617
3785.4,3785.400000000049,3785.1611501688153
3785.0,3785.000000000032,3785.20858627705
3784.2,3784.2000000000194,3784.959726103713
3784.2,3784.200000000036,3784.3339648183432
3784.0,3784.000000000043,3783.447459586093
3784.2,3784.200000000025,3782.576189174952
3780.6,3780.60000000006,3782.0243235333314
3780.6,3780.6000000000063,3781.9671985327286
3782.6,3782.5999999999954,3782.3550931034697
3783.2,3783.200000000046,3782.931950397976
3783.0,3783.000000000003,3783.360117771659
3783.6,3783.6,3783.384090278502
3782.0,3781.999999999998,3782.9461749166476
3781.6,3781.5999999999813,3782.195836846558
3781.2,3781.1999999999634,3781.3948497982165
3780.6,3780.5999999999963,3780.7770663497904
3780.6,3780.5999999999794,3780.442461976636
3780.4,3780.3999999999733,3780.3396082016484
3780.6,3780.5999999999867,3780.3357282221746
3781.6,3781.5999999999754,3780.322511535437
3780.6,3780.5999999999694,3780.288847336141
3781.6,3781.599999999956,3780.317204211739
3780.6,3780.5999999999576,3780.511250091703
3781.2,3781.199999999977,3780.906343623751
3781.2,3781.199999999952,3781.4246025697435
3781.2,3781.199999999976,3781.906721152893
3783.0,3782.999999999977,3782.202588421062
3781.2,3781.199999999957,3782.2637869123014
3781.2,3781.199999999963,3782.177971065666
3781.2,3781.1999999999884,3782.1203346300226
3782.6,3782.5999999999794,3782.2493148273056
3782.8,3782.7999999999597,3782.6099969407996
3782.8,3782.7999999999547,3783.106173121626
3784.2,3784.199999999969,3783.5611439671893
3784.0,3783.9999999999486,3783.8324267162275
3784.2,3784.19999999999,3783.9101869196393
3784.0,3783.9999999999536,3783.935958923645
3783.0,3782.9999999999304,3784.124418301363
3784.0,3783.9999999999304,3784.629818346213
3786.8,3786.799999999958,3785.43493827133
3786.8,3786.8000000000116,3786.331379796487
3786.8,3786.7999999999593,3787.009664492217
3786.8,3786.7999999999743,3787.214424236688
3787.0,3786.999999999997,3786.8807988141484
3786.6,3786.6000000000186,3786.176254166327
3785.4,3785.400000000031,3785.4233874614147
3785.4,3785.4000000000124,3784.9447170619433
3785.2,3785.20000000001,3784.9126198518998
3785.0,3785.000000000014,3785.282725303761
3785.0,3785.000000000031,3785.840768523283
3786.4,3786.4000000000165,3786.329638389256
3786.2,3786.200000000042,3786.58159977581
3786.6,3786.6000000000286,3786.5834644602674
3786.8,3786.8000000000243,3786.446298072211
3786.8,3786.8000000000266,3786.308715268625
3786.4,3786.4000000000315,3786.239519647739
3786.2,3786.200000000041,3786.200539009974
3786.2,3786.2000000000207,3786.0887843064897
3786.2,3786.200000000061,3785.8254158184927
3785.2,3785.2000000000153,3785.4296306115157
3785.0,3785.000000000042,3785.026268217099
3784.0,3783.999999999998,3784.7793549296307
3783.0,3782.999999999977,3784.7923534816387
3785.6,3785.6000000000136,3785.0388346145733
3785.2,3785.200000000054,3785.3698680620496
