3788.0,3788.00000000006,3789.880430727534
3788.4,3788.4000000000296,3789.9987549225057
3788.8,3788.800000000029,3789.358274886245
3790.0,3790.0000000000045,3789.945336904904
3790.0,3790.000000000019,3789.88035279051
3790.0,3790.0000000000223,3790.453028576465
3790.0,3790.0000000000496,3790.1717112928372
3790.2,3790.2000000000317,3790.187399932443
3790.2,3790.20000000002,3789.8949109694836
3790.2,3790.2000000000385,3790.0296927291065
3790.0,3790.000000000042,3790.3067606356226
3790.4,3790.4000000000224,3790.5080285703357
3791.6,3791.600000000059,3790.7479000840244
3789.4,3789.4000000000055,3790.417096594137
3790.0,3789.9999999999914,3790.5690915037194
3791.8,3791.800000000046,3790.3060082453967
3791.8,3791.8000000000006,3791.058372539343
3790.4,3790.3999999999983,3791.0885971926336
3792.0,3791.9999999999977,3791.9005953379324
3792.0,3791.99999999998,3791.4274394732056
3791.8,3791.799999999963,3791.788822689135
3790.8,3790.7999999999947,3791.0829819326273
3792.2,3792.1999999999794,3791.652629083058
3790.6,3790.599999999973,3791.2787681980412
3792.4,3792.399999999987,3791.9202174825004
3792.0,3791.9999999999754,3791.3149916338757
3792.2,3792.19999999997,3791.473503561555
3790.6,3790.5999999999553,3790.766948840118
3790.6,3790.599999999957,3791.115299501992
3790.8,3790.7999999999774,3791.1063245454156
3791.8,3791.7999999999533,3791.8285159468246
3792.6,3792.5999999999744,3792.0260396035883
3792.4,3792.3999999999783,3792.3039344101057
3792.8,3792.79999999996,3792.288960484242
3792.8,3792.7999999999633,3792.360331446361
3792.2,3792.1999999999894,3792.7626976770403
3792.0,3791.999999999979,3793.007140998092
3792.8,3792.7999999999615,3793.5482814444335
3793.0,3792.9999999999527,3793.2480383137204
3793.0,3792.999999999972,3793.342334530894
3792.6,3792.5999999999494,3792.6174600750655
3792.2,3792.199999999991,3792.951791329183
3792.0,3791.9999999999545,3792.5804700909225
3793.4,3793.39999999993,3793.3045489213437
3793.6,3793.5999999999294,3792.82094191233
3793.4,3793.3999999999583,3793.183116705155
3792.0,3792.0000000000123,3792.3306266788577
3793.0,3792.9999999999604,3792.66650243789
3792.2,3792.1999999999707,3792.1732096137443
3793.0,3792.9999999999973,3792.814284105652
3792.2,3792.20000000002,3792.4114241534753
3792.6,3792.600000000033,3792.592366372292
3792.0,3792.0000000000146,3791.7937388972914
3792.0,3792.0000000000086,3791.656045938209
3791.4,3791.400000000016,3791.2364559869197
3791.4,3791.4000000000306,3791.4883197942418
3792.0,3792.0000000000173,3791.592704721802
3791.4,3791.400000000048,3791.6908383356417
3792.0,3792.000000000029,3791.6326227733502
3792.0,3792.0000000000246,3791.336532638457
3792.0,3792.0000000000255,3791.5149216659297
3791.4,3791.400000000033,3791.477157859077
3791.8,3791.8000000000434,3792.1298449047804
3792.0,3792.0000000000246,3791.9277021621515
3791.4,3791.400000000062,3792.2072104699246
3791.6,3791.6000000000154,3791.318631713939
3791.4,3791.400000000045,3791.366953003887
3791.6,3791.6,3790.5634629526094
3791.2,3791.199999999976,3791.033746027213
3791.4,3791.400000000016,3790.445970260386
3791.2,3791.2000000000526,3790.7938512663272
