3807.0,3807.0000000000628,3802.5269903275525
3806.0,3806.0000000000314,3803.8169093935944
3805.6,3805.600000000028,3804.50009407513
3806.2,3806.2000000000057,3804.804910952595
3805.8,3805.800000000018,3805.108299989298
3805.4,3805.400000000025,3805.6436133294824
3805.8,3805.8000000000507,3806.3259205464715
3805.6,3805.600000000033,3806.822269192438
3805.4,3805.4000000000187,3806.8136211520446
3805.2,3805.2000000000353,3806.253737514479
3805.2,3805.2000000000403,3805.4319785496536
3805.4,3805.4000000000224,3804.7906262360457
3805.4,3805.400000000058,3804.6275857123574
3805.2,3805.2000000000035,3804.899947565095
3805.0,3804.9999999999923,3805.2707500435295
3805.0,3805.000000000045,3805.3638961692322
3805.2,3805.200000000002,3805.0405147426636
3805.0,3804.9999999999995,3804.4952081281617
3805.0,3804.9999999999973,3804.1033858735764
3804.8,3804.799999999979,3804.133810258388
3804.8,3804.7999999999624,3804.5393926051033
3804.6,3804.5999999999913,3804.9816472218236
3803.8,3803.799999999977,3805.0723458390034
3804.6,3804.599999999971,3804.6559378372544
3803.0,3802.999999999983,3803.925634069866
3803.0,3802.999999999974,3803.287296500869
3803.0,3802.9999999999654,3803.06962221612
3804.4,3804.3999999999537,3803.2914519594215
3804.0,3803.9999999999554,3803.655036627229
3803.2,3803.1999999999744,3803.768572373699
3803.2,3803.1999999999534,3803.4336262709144
3803.0,3802.9999999999745,3802.786131726485
3803.0,3802.999999999977,3802.1877704335866
3802.2,3802.199999999958,3801.9483653272023
3802.0,3801.9999999999623,3802.084482106981
3802.2,3802.199999999986,3802.2933234369384
3802.2,3802.199999999978,3802.163280383823
3802.0,3801.9999999999586,3801.468809895883
3800.2,3800.1999999999534,3800.3350222226773
3798.0,3797.999999999969,3799.152212674945
3798.0,3797.999999999949,3798.303082397018
3796.4,3796.3999999999905,3797.901827075664
3799.4,3799.3999999999533,3797.7346966626214
3797.6,3797.5999999999285,3797.4431824546855
3796.6,3796.599999999931,3796.8126320433043
3794.8,3794.7999999999583,3795.951691644247
3797.0,3797.000000000013,3795.228316581583
3795.6,3795.59999999996,3795.00723571968
3794.8,3794.7999999999724,3795.3802640292442
3797.4,3797.3999999999996,3796.0871860052293
3795.4,3795.4000000000187,3796.6863139839957
3797.4,3797.4000000000333,3796.851779248282
3797.2,3797.2000000000157,3796.5825137809634
3795.4,3795.4000000000106,3796.173160394716
3795.4,3795.4000000000137,3795.9718635542717
3795.0,3795.000000000031,3796.1058885872044
3797.2,3797.2000000000176,3796.378916527111
3795.4,3795.4000000000447,3796.4169427495767
3795.0,3795.000000000028,3795.956156930567
3795.0,3795.0000000000246,3795.0607451200644
3795.0,3795.0000000000255,3794.1087037922885
3795.0,3795.000000000033,3793.5528572449175
3795.0,3795.000000000041,3793.6284332299438
3795.0,3795.000000000023,3794.2174706734604
3795.0,3795.0000000000614,3794.965502218027
3796.8,3796.8000000000147,3795.561568672412
3795.0,3795.000000000044,3795.9738356173684
3795.0,3795.000000000002,3796.4668980557303
3794.8,3794.799999999975,3797.388339368008
3797.0,3797.000000000015,3798.88268108748
3797.2,3797.2000000000535,3800.7452830687366
