3797.2,3797.20000000006,3795.160383249861
3797.2,3797.2000000000303,3796.010326756124
3797.0,3797.0000000000286,3796.249718234924
3796.2,3796.2000000000057,3796.1066073212583
3795.6,3795.6000000000186,3796.0752038717637
3796.4,3796.400000000024,3796.3068716803004
3795.8,3795.800000000048,3796.4345392114888
3795.6,3795.6000000000327,3796.037564443319
3796.0,3796.00000000002,3795.1914531054936
3795.0,3795.000000000038,3794.442784106503
3794.8,3794.800000000042,3794.2280593374435
3794.8,3794.8000000000216,3794.413282856367
3794.6,3794.6000000000595,3794.4898731576745
3794.2,3794.2000000000035,3794.1888888412723
3793.2,3793.1999999999903,3793.7847580001385
3793.2,3793.2000000000444,3793.731983763303
3793.4,3793.400000000002,3794.072107888087
3793.2,3793.1999999999985,3794.3230860938256
3793.8,3793.799999999996,3793.993261188212
3792.8,3792.7999999999765,3793.1218759875005
3793.4,3793.399999999963,3792.2140361782513
3791.6,3791.599999999994,3791.650979353377
3790.8,3790.799999999978,3791.273124350037
3790.8,3790.7999999999706,3790.624491120708
3790.0,3789.999999999984,3789.560729408065
3788.2,3788.1999999999744,3788.490651256545
3787.4,3787.399999999967,3787.954936613589
3788.8,3788.7999999999543,3788.0320171968365
3789.0,3788.9999999999527,3788.268800518011
3788.2,3788.1999999999753,3788.216452755024
3788.2,3788.1999999999534,3787.9391505762046
3786.6,3786.5999999999726,3787.8990865578585
3790.2,3790.1999999999775,3788.361625512807
3789.4,3789.399999999955,3789.0332689116435
3789.4,3789.3999999999623,3789.3686361490713
3790.0,3789.999999999988,3789.1885312856894
3788.6,3788.5999999999776,3788.8799381741733
3787.4,3787.399999999958,3788.9405514225527
3788.6,3788.5999999999526,3789.403653824503
3790.2,3790.1999999999675,3789.818954595208
3789.8,3789.799999999947,3789.806203992971
3788.4,3788.399999999986,3789.5209524644692
3790.6,3790.5999999999513,3789.477502662813
3789.2,3789.1999999999257,3789.937391328717
3790.6,3790.5999999999303,3790.588504267714
3790.6,3790.599999999955,3790.897879435273
3790.6,3790.600000000008,3790.7248972085154
3790.6,3790.599999999955,3790.4734153209642
3790.8,3790.7999999999706,3790.606271742232
3791.0,3790.9999999999986,3791.0986572515185
3791.6,3791.600000000015,3791.4770446646535
3791.6,3791.6000000000317,3791.395067807546
3791.6,3791.600000000012,3791.0605650887524
3791.8,3791.800000000008,3791.0036131487673
3791.6,3791.600000000011,3791.456041889349
3791.6,3791.6000000000295,3792.074387374606
3792.8,3792.8000000000147,3792.333902098361
3792.8,3792.8000000000407,3792.1292999560806
3791.8,3791.800000000026,3791.8753514825735
3792.0,3792.000000000022,3791.9939155067173
3791.8,3791.8000000000234,3792.400573196052
3791.8,3791.8000000000284,3792.60344372162
3791.8,3791.8000000000407,3792.299836699826
3792.0,3792.000000000019,3791.7640706829793
3792.0,3792.0000000000596,3791.563830433081
3792.8,3792.8000000000134,3791.9345709041645
3791.8,3791.800000000044,3792.544526248606
3792.0,3791.9999999999995,3792.920115858858
3791.8,3791.799999999974,3793.0209522846326
3792.8,3792.8000000000134,3793.279195102968
3793.0,3793.0000000000537,3794.055775319534
