3789.8,3789.8000000000648,3792.3838298034443
3789.0,3789.0000000000327,3791.2733359150952
3789.0,3789.00000000003,3790.321743114699
3789.0,3789.0000000000095,3789.6446658522073
3788.2,3788.2000000000194,3789.2911783359837
3790.2,3790.200000000026,3789.2367872216446
3790.4,3790.4000000000538,3789.4000128141447
3790.6,3790.600000000034,3789.675872019128
3790.8,3790.8000000000193,3789.9736878500166
3790.0,3790.000000000037,3790.245460977871
3791.0,3791.0000000000414,3790.494926093694
3789.8,3789.8000000000275,3790.7648954711967
3791.4,3791.4000000000597,3791.108754085131
3792.0,3792.0000000000073,3791.5579268403003
3792.2,3792.1999999999944,3792.0985721052903
3792.2,3792.2000000000457,3792.6671452911014
3792.6,3792.6000000000045,3793.1671876358473
3792.8,3792.800000000002,3793.501471418464
3793.0,3792.999999999999,3793.6075696273197
3793.4,3793.399999999981,3793.4833097192086
3793.6,3793.5999999999626,3793.192052223491
3793.6,3793.599999999997,3792.8450408073923
3793.0,3792.9999999999804,3792.566503627153
3792.2,3792.199999999972,3792.4536169913954
3793.6,3793.599999999986,3792.545473049626
3793.0,3792.9999999999773,3792.8120485289764
3793.0,3792.9999999999686,3793.1669910639625
3793.0,3792.9999999999577,3793.4994577913512
3793.4,3793.3999999999555,3793.7134121823865
3793.6,3793.5999999999763,3793.760216323639
3793.0,3792.999999999954,3793.652978190673
3793.2,3793.1999999999757,3793.457939126601
3793.6,3793.5999999999804,3793.2666775197836
3793.8,3793.79999999996,3793.1599150263537
3793.0,3792.9999999999645,3793.1766560978385
3793.6,3793.59999999999,3793.300202582637
3793.0,3792.999999999978,3793.466106336049
3793.6,3793.5999999999594,3793.588791126264
3793.6,3793.5999999999563,3793.596511578453
3793.6,3793.5999999999694,3793.461163190607
3793.2,3793.1999999999507,3793.2113922309486
3793.2,3793.1999999999916,3792.923754321875
3793.4,3793.399999999955,3792.69497998223
3792.2,3792.1999999999284,3792.6056135840026
3793.4,3793.399999999932,3792.6886924781556
3792.6,3792.5999999999603,3792.9154326639423
3792.6,3792.600000000011,3793.203691779105
3792.0,3791.999999999961,3793.446571765271
3794.2,3794.199999999972,3793.551016297634
3793.2,3793.1999999999994,3793.4724419626937
3792.4,3792.400000000019,3793.232746636471
3793.6,3793.600000000034,3792.9149999319934
3793.2,3793.2000000000157,3792.6365519971378
3793.2,3793.2000000000116,3792.510097203094
3793.2,3793.200000000015,3792.606531321505
3793.4,3793.4000000000324,3792.932672954946
3793.6,3793.6000000000163,3793.43138629806
3794.0,3794.0000000000455,3794.003406811355
3793.2,3793.2000000000307,3794.542289708573
3794.4,3794.400000000026,3794.969285113294
3795.0,3795.0000000000277,3795.2552809761437
3795.4,3795.4000000000337,3795.4220847649217
3795.6,3795.6000000000436,3795.523292511556
3795.6,3795.6000000000217,3795.61281701853
3795.6,3795.6000000000613,3795.713877141802
3795.6,3795.6000000000154,3795.8011076851644
3795.6,3795.6000000000463,3795.803478677363
3795.8,3795.800000000003,3795.6277662857883
3796.0,3795.999999999976,3795.1943677317154
3796.2,3796.2000000000153,3794.472284895966
3797.0,3797.0000000000546,3793.5000017124626
