3796.0,3796.000000000063,3796.029155479004
3796.8,3796.800000000032,3796.496302705428
3797.4,3797.4000000000265,3797.019591280867
3797.4,3797.4000000000065,3797.4946287183297
3797.6,3797.600000000017,3797.8591427111996
3798.0,3798.000000000025,3798.111909454883
3798.0,3798.0000000000487,3798.301834382879
3798.6,3798.6000000000327,3798.49346105101
3798.6,3798.6000000000204,3798.726461361238
3799.0,3799.000000000035,3798.989398595677
3799.4,3799.400000000042,3799.2209548768606
3799.4,3799.4000000000233,3799.3383159024943
3799.2,3799.20000000006,3799.2790293972516
3799.2,3799.200000000005,3799.0358648033953
3799.4,3799.399999999992,3798.6672977433846
3798.0,3798.000000000043,3798.277764650806
3797.4,3797.400000000001,3797.9762630138775
3797.2,3797.1999999999994,3797.8322843372766
3798.6,3798.5999999999985,3797.8494529099653
3798.2,3798.1999999999775,3797.9689229251217
3798.0,3797.999999999963,3798.1005341761143
3797.8,3797.799999999994,3798.1666654491137
3798.0,3797.999999999982,3798.1378986434647
3797.8,3797.7999999999715,3798.043783310072
3798.8,3798.799999999987,3797.954135998632
3797.8,3797.7999999999743,3797.9405655172573
3797.6,3797.5999999999685,3798.037423269782
3799.0,3798.999999999956,3798.2215701852124
3798.0,3797.9999999999545,3798.4211494116234
3798.8,3798.7999999999743,3798.5494021029544
3798.8,3798.7999999999524,3798.5472922363024
3797.8,3797.7999999999756,3798.414243908941
3798.4,3798.399999999979,3798.2118147125093
3797.4,3797.3999999999587,3798.0380022382005
3797.4,3797.3999999999637,3797.9839359662074
3798.8,3798.7999999999893,3798.0931942994193
3799.0,3798.999999999978,3798.3428223858864
3798.8,3798.7999999999606,3798.654855809088
3799.0,3798.9999999999536,3798.932692435907
3799.0,3798.99999999997,3799.1049240147245
3798.8,3798.799999999949,3799.155850430216
3799.0,3798.999999999988,3799.1284557527392
3799.2,3799.1999999999525,3799.098955180167
3799.0,3798.999999999929,3799.1357070961535
3799.4,3799.399999999931,3799.262745237587
3799.4,3799.3999999999587,3799.4458444020943
3799.4,3799.40000000001,3799.608031410518
3799.6,3799.599999999959,3799.6671023195313
3799.6,3799.599999999972,3799.576931521786
3799.6,3799.599999999999,3799.352364376018
3799.6,3799.6000000000176,3799.065254307937
3799.0,3799.0000000000305,3798.8130207106187
3798.6,3798.600000000015,3798.674333418815
3798.2,3798.20000000001,3798.6728125659315
3798.2,3798.2000000000144,3798.7659375137982
3798.8,3798.800000000028,3798.864440834703
3798.8,3798.8000000000184,3798.873024668223
3799.0,3799.0000000000427,3798.7331878865875
3798.8,3798.80000000003,3798.4480954125283
3798.2,3798.200000000025,3798.0781447295044
3798.0,3798.000000000025,3797.7099811551807
3797.0,3797.000000000032,3797.4144024888433
3797.8,3797.8000000000416,3797.2137821745223
3796.8,3796.800000000021,3797.074850424843
3796.8,3796.800000000058,3796.930231476778
3796.0,3796.000000000013,3796.7180521811943
3796.0,3796.000000000043,3796.4200134216435
3796.8,3796.799999999999,3796.0788707678557
3796.2,3796.199999999974,3795.786062260193
3795.6,3795.6000000000145,3795.6445590476937
3795.4,3795.400000000053,3795.724012453444
