3805.4,3805.400000000063,3805.7771671284195
3805.6,3805.60000000003,3805.7621816628107
3805.6,3805.6000000000304,3805.810222417657
3806.0,3806.0000000000086,3805.8821882033544
3806.0,3806.000000000018,3805.9442244204142
3806.0,3806.000000000026,3805.979324127222
3806.0,3806.0000000000523,3805.991632891858
3806.0,3806.0000000000327,3806.002417530319
3806.2,3806.2000000000207,3806.0397685213925
3806.2,3806.200000000036,3806.1263279504715
3806.2,3806.2000000000435,3806.269869090397
3806.2,3806.2000000000257,3806.4602454138394
3807.0,3807.00000000006,3806.6736153426223
3807.0,3807.0000000000095,3806.8819568854447
3807.4,3807.399999999997,3807.063828793853
3807.0,3807.0000000000455,3807.211897512686
3807.6,3807.600000000004,3807.3340916235584
3807.2,3807.2,3807.4478424733857
3807.6,3807.600000000001,3807.56971142794
3807.6,3807.599999999981,3807.704680191398
3807.2,3807.1999999999643,3807.8397030048045
3808.0,3807.999999999993,3807.944626334113
3807.8,3807.7999999999765,3807.9808054458354
3808.0,3807.999999999973,3807.914721823902
3807.8,3807.799999999985,3807.7317814635026
3807.6,3807.5999999999754,3807.445087025286
3807.2,3807.1999999999684,3807.0955275868982
3807.0,3806.9999999999554,3806.742499435631
3806.2,3806.199999999956,3806.447903331533
3806.2,3806.199999999977,3806.2585472265823
3807.0,3806.999999999953,3806.192798493294
3806.2,3806.1999999999744,3806.23598821741
3806.2,3806.1999999999766,3806.3461271931046
3806.4,3806.3999999999564,3806.467986325036
3806.4,3806.3999999999614,3806.5507679009024
3806.4,3806.3999999999896,3806.563449091897
3806.4,3806.399999999979,3806.502808734159
3806.2,3806.199999999958,3806.3917993629716
3806.0,3805.9999999999523,3806.269330447025
3806.2,3806.1999999999707,3806.1754593200712
3806.4,3806.3999999999464,3806.1374068110663
3806.4,3806.399999999989,3806.1612532835406
3806.2,3806.199999999956,3806.2318852916787
3806.4,3806.39999999993,3806.320635134704
3806.2,3806.1999999999307,3806.397257414891
3806.2,3806.1999999999593,3806.4414435307535
3806.6,3806.600000000012,3806.44948724582
3806.6,3806.5999999999585,3806.433778818343
3806.6,3806.5999999999717,3806.4157002527177
3806.6,3806.599999999998,3806.4150964662385
3806.6,3806.6000000000176,3806.440807810401
3806.8,3806.800000000032,3806.4862720069905
3806.0,3806.0000000000155,3806.5321304734102
3806.4,3806.4000000000115,3806.5549120314704
3806.6,3806.6000000000145,3806.53833058549
3806.0,3806.0000000000314,3806.4825205990387
3806.4,3806.400000000019,3806.407145039757
3806.4,3806.4000000000447,3806.3465512174653
3806.4,3806.400000000031,3806.338198604913
3806.4,3806.4000000000256,3806.4082920983715
3806.4,3806.4000000000246,3806.5598806242706
3806.4,3806.4000000000337,3806.7680791244347
3807.2,3807.2000000000426,3806.984707116588
3808.0,3808.0000000000223,3807.151334941197
3807.2,3807.2000000000608,3807.2166787862834
3807.4,3807.4000000000174,3807.1526058064137
3807.0,3807.000000000045,3806.9633355967176
3806.2,3806.2000000000025,3806.6846670794025
3806.6,3806.5999999999767,3806.373438240896
3806.0,3806.0000000000155,3806.090743550618
3806.0,3806.0000000000528,3805.8845130431837
