3813.6,3813.6000000000618,3813.60097237614
3813.2,3813.200000000033,3813.710255597849
3814.0,3814.000000000029,3813.513266368895
3813.8,3813.8000000000075,3813.874742386722
3814.0,3814.00000000002,3813.894866092801
3814.2,3814.2000000000266,3813.971903387458
3813.8,3813.800000000048,3813.918721520164
3813.6,3813.600000000035,3813.5949903184523
3813.6,3813.600000000018,3813.6591371616228
3813.2,3813.200000000039,3813.381784359792
3813.6,3813.6000000000417,3813.682626507578
3813.6,3813.600000000023,3813.5763089932925
3813.8,3813.80000000006,3813.7386957803237
3813.8,3813.800000000004,3813.679622127417
3814.0,3813.9999999999945,3813.5701804484843
3814.0,3814.0000000000437,3813.7329214263323
3813.8,3813.800000000001,3813.6159760296578
3813.4,3813.3999999999996,3813.9977105719386
3813.8,3813.799999999998,3813.852013056986
3813.8,3813.799999999979,3814.0091041286455
3813.4,3813.3999999999623,3813.7536356949113
3813.4,3813.399999999994,3813.614857711772
3814.0,3813.999999999979,3813.630280269453
3813.4,3813.399999999971,3813.56996462532
3814.2,3814.1999999999857,3814.005310317153
3813.8,3813.7999999999743,3813.9726407616686
3814.2,3814.199999999967,3814.2879424987536
3814.2,3814.1999999999543,3814.0206951951795
3813.8,3813.799999999955,3813.9312865680677
3814.0,3813.999999999975,3813.7437158586677
3813.4,3813.3999999999514,3813.5969513077007
3814.2,3814.199999999975,3813.835898389332
3814.4,3814.3999999999774,3813.7449334514404
3814.0,3813.999999999956,3814.084865799358
3813.6,3813.5999999999617,3813.8613045540883
3814.4,3814.3999999999883,3813.9708049927317
3813.4,3813.3999999999787,3813.8183915177297
3813.4,3813.3999999999587,3813.8262025059466
3814.2,3814.1999999999553,3813.9947495675324
3814.0,3813.999999999972,3813.891593748386
3814.0,3813.9999999999504,3814.1192130501377
3813.6,3813.5999999999885,3813.7856762925076
3813.4,3813.3999999999533,3813.8925895880384
3813.4,3813.399999999929,3813.6845896495943
3814.2,3814.1999999999316,3813.8680530303386
3814.2,3814.1999999999575,3814.0976226040952
3814.2,3814.200000000012,3814.221835901259
3814.8,3814.7999999999606,3814.523865603876
3814.4,3814.3999999999733,3814.2442552711354
3814.8,3814.7999999999984,3814.322290166406
3814.0,3814.0000000000186,3813.9442916937824
3814.0,3814.000000000034,3814.0659493240837
3813.8,3813.8000000000147,3814.1127897318606
3814.2,3814.2000000000107,3814.300742236407
3814.4,3814.400000000014,3814.5981888673414
3814.2,3814.200000000031,3814.4737805165632
3814.8,3814.800000000016,3814.65329891621
3814.0,3814.000000000046,3814.3065335058973
3815.0,3815.000000000028,3814.4546997110697
3814.4,3814.400000000023,3814.3149148657867
3814.6,3814.6000000000245,3814.426499100908
3814.6,3814.6000000000345,3814.472763854688
3814.4,3814.4000000000437,3814.280290294197
3814.2,3814.200000000022,3814.3525506147425
3814.0,3814.0000000000587,3814.013199663926
3814.0,3814.0000000000146,3814.2472663521494
3814.2,3814.200000000043,3814.129930043203
3814.0,3814.000000000001,3814.3813872054398
3814.0,3813.9999999999773,3814.3492808489955
3814.4,3814.4000000000137,3814.173250816741
3814.4,3814.400000000054,3814.056576702919
