3785.8,3785.8000000000643,3789.6338757683156
3785.8,3785.800000000034,3788.399976232934
3786.6,3786.60000000003,3787.4908647945936
3786.6,3786.6000000000076,3786.986045373918
3787.4,3787.400000000019,3786.867608171634
3787.4,3787.4000000000256,3787.036770516971
3787.4,3787.400000000052,3787.355120740798
3788.0,3788.0000000000337,3787.694956183832
3788.6,3788.6000000000204,3787.9802915896703
3788.4,3788.4000000000374,3788.2041059169846
3788.8,3788.800000000044,3788.416654229283
3788.6,3788.6000000000226,3788.690711344367
3788.8,3788.8000000000593,3789.0783045344915
3790.0,3790.0000000000027,3789.576595666657
3790.4,3790.399999999992,3790.116947383078
3791.0,3791.0000000000437,3790.582230999548
3790.2,3790.2000000000025,3790.846486719054
3790.2,3790.1999999999994,3790.8222516931137
3789.6,3789.599999999996,3790.4975533473566
3789.2,3789.1999999999794,3789.94800957825
3789.2,3789.1999999999616,3789.318445969474
3789.0,3788.999999999995,3788.7796271549105
3789.4,3789.3999999999783,3788.474956767995
3788.8,3788.7999999999724,3788.4758787400406
3789.6,3789.599999999984,3788.7617450275043
3789.4,3789.399999999974,3789.2311653096576
3790.2,3790.1999999999666,3789.7405278401693
3790.2,3790.199999999955,3790.1556383397674
3790.2,3790.199999999954,3790.397842125584
3790.0,3789.999999999977,3790.4682420777694
3789.6,3789.599999999953,3790.441845995936
3790.0,3789.9999999999754,3790.434611968076
3790.2,3790.1999999999766,3790.5562833339673
3791.2,3791.1999999999557,3790.8669540894343
3791.0,3790.999999999962,3791.35364117205
3793.0,3792.9999999999886,3791.9354223346936
3792.0,3791.9999999999804,3792.4948368037603
3793.0,3792.999999999959,3792.92331253986
3793.0,3792.9999999999536,3793.1630949507767
3793.6,3793.59999999997,3793.2294836368014
3793.6,3793.599999999949,3793.204636611407
3793.6,3793.59999999999,3793.2049863069387
3794.4,3794.3999999999537,3793.334388983294
3793.6,3793.5999999999285,3793.640714371482
3793.2,3793.199999999931,3794.0925577659946
3794.8,3794.799999999958,3794.585464129432
3793.4,3793.4000000000106,3794.9761727831797
3794.4,3794.3999999999583,3795.1329479897345
3794.6,3794.5999999999704,3794.9839341088664
3794.8,3794.7999999999984,3794.545954988653
3793.4,3793.400000000016,3793.923116009742
3794.4,3794.4000000000324,3793.2754254117704
3794.6,3794.600000000014,3792.7684407232805
3793.0,3793.000000000009,3792.521703996104
3792.0,3792.0000000000127,3792.573986384049
3793.6,3793.600000000031,3792.877053522225
3792.2,3792.2000000000166,3793.3191479785114
3793.6,3793.6000000000436,3793.7685688990587
3794.6,3794.6000000000304,3794.120610817421
3793.6,3793.600000000025,3794.3303121178274
3793.6,3793.6000000000226,3794.419211817495
3795.0,3795.0000000000337,3794.4544300439893
3793.8,3793.800000000043,3794.5090584106274
3795.0,3795.0000000000196,3794.6200578816874
3794.2,3794.200000000058,3794.760898463965
3794.8,3794.800000000015,3794.840633855823
3795.0,3795.0000000000423,3794.731046015571
3794.2,3794.2000000000007,3794.3126790259557
3794.0,3793.999999999973,3793.523067402368
3794.8,3794.8000000000156,3792.3890964368366
3795.0,3795.0000000000546,3791.0307797836535
