3783.0,3783.0000000000628,3783.3042965518766
3783.0,3783.000000000029,3783.030295956804
3783.6,3783.600000000029,3782.989050504493
3783.6,3783.6000000000076,3783.1089770037815
3782.8,3782.8000000000184,3783.244859236096
3783.4,3783.400000000025,3783.2545010719414
3783.4,3783.4000000000497,3783.0737128515257
3783.0,3783.000000000034,3782.747324595235
3782.2,3782.2000000000185,3782.399308151007
3782.0,3782.0000000000377,3782.160219989259
3781.6,3781.600000000042,3782.0943440357796
3782.0,3782.0000000000236,3782.1680081046825
3781.6,3781.60000000006,3782.2754182682784
3782.6,3782.600000000004,3782.3042188077325
3783.0,3782.9999999999945,3782.2002426668582
3781.8,3781.8000000000457,3781.992920523178
3782.0,3782.000000000002,3781.767927839038
3782.0,3781.9999999999977,3781.6063463910814
3780.4,3780.3999999999987,3781.529946420624
3781.6,3781.5999999999785,3781.4878555303317
3781.6,3781.5999999999644,3781.393641594651
3782.0,3781.9999999999955,3781.189833766303
3780.6,3780.5999999999794,3780.898835774596
3780.4,3780.3999999999724,3780.6263393803088
3780.2,3780.1999999999853,3780.511699555451
3780.0,3779.999999999974,3780.652293021796
3782.0,3781.999999999967,3781.045889381097
3782.0,3781.999999999953,3781.5859277837803
3782.6,3782.599999999955,3782.114357405981
3782.0,3781.9999999999736,3782.5031371801942
3782.0,3781.999999999952,3782.7185183969923
3783.0,3782.999999999973,3782.8320119383598
3783.0,3782.9999999999777,3782.972770141964
3783.2,3783.1999999999566,3783.24980984993
3783.4,3783.399999999961,3783.689239986483
3784.8,3784.799999999989,3784.2217640455515
3784.8,3784.7999999999774,3784.7253997037697
3784.4,3784.3999999999583,3785.095859892994
3785.8,3785.799999999952,3785.301715350064
3784.4,3784.3999999999683,3785.392150553362
3786.2,3786.199999999948,3785.454960265045
3785.8,3785.7999999999874,3785.553081270385
3785.8,3785.7999999999515,3785.6807574905897
3785.6,3785.5999999999294,3785.767700343909
3786.0,3785.99999999993,3785.7292231558395
3785.6,3785.5999999999576,3785.5309707268875
3785.6,3785.600000000011,3785.2266447001953
3785.0,3784.999999999959,3784.9425755203943
3784.6,3784.5999999999713,3784.815032081076
3784.4,3784.399999999999,3784.915500022458
3785.0,3785.0000000000177,3785.207906750291
3785.4,3785.400000000033,3785.5642607462173
3785.6,3785.600000000013,3785.8314849005765
3785.6,3785.6000000000095,3785.9122437828973
3785.8,3785.800000000016,3785.814124808432
3785.8,3785.8000000000297,3785.6397392370923
3786.0,3786.0000000000173,3785.5244601077566
3786.0,3786.0000000000427,3785.558469193836
3786.6,3786.6000000000295,3785.737965459763
3785.6,3785.600000000025,3785.972229366784
3785.6,3785.6000000000254,3786.1398376335997
3785.6,3785.6000000000336,3786.1587161631787
3787.6,3787.6000000000413,3786.027841325678
3785.2,3785.200000000024,3785.816977805254
3785.2,3785.200000000058,3785.6132632707186
3785.2,3785.200000000019,3785.459872980324
3785.6,3785.600000000044,3785.326377439558
3784.8,3784.7999999999997,3785.130192684999
3784.4,3784.3999999999764,3784.7961706140545
3784.4,3784.400000000017,3784.316774658472
3784.0,3784.000000000055,3783.773676290536
