3795.0,3795.000000000062,3796.1943378356013
3795.0,3795.000000000029,3795.7412849889624
3795.0,3795.000000000027,3795.4230358907253
3796.8,3796.800000000009,3795.295342313338
3795.0,3795.000000000017,3795.3645814199695
3795.0,3795.0000000000236,3795.5886675920992
3794.8,3794.800000000049,3795.8941393412865
3797.0,3797.0000000000323,3796.2028844905867
3797.2,3797.200000000019,3796.4585712002636
3796.2,3796.2000000000335,3796.6431516963826
3797.4,3797.400000000041,3796.7776685533877
3797.4,3797.4000000000233,3796.907566114012
3796.0,3796.0000000000587,3797.0785577583415
3797.4,3797.400000000005,3797.3126405446833
3797.4,3797.399999999991,3797.593763361575
3797.8,3797.8000000000443,3797.8689785661168
3798.4,3798.3999999999996,3798.0650162352317
3798.4,3798.399999999997,3798.1143188510136
3797.8,3797.799999999997,3797.9808739525815
3798.4,3798.399999999979,3797.6760777907266
3796.6,3796.5999999999626,3797.2584118353957
3796.2,3796.199999999994,3796.816612911319
3796.4,3796.399999999978,3796.442085463036
3796.2,3796.1999999999725,3796.200291063995
3796.4,3796.399999999985,3796.1112729785477
3796.4,3796.399999999973,3796.1461680297516
3796.4,3796.399999999968,3796.2407404469286
3796.4,3796.3999999999555,3796.3207891362736
3796.2,3796.199999999953,3796.330011731893
3796.0,3795.9999999999727,3796.2501255119632
3796.0,3795.9999999999527,3796.1060239390254
3796.2,3796.199999999974,3795.9543713799135
3796.0,3795.9999999999764,3795.8602127644435
3796.0,3795.9999999999554,3795.8706057733593
3796.0,3795.999999999961,3795.995329880995
3796.0,3795.9999999999873,3796.2020103446957
3796.4,3796.3999999999783,3796.4275383732943
3796.4,3796.399999999958,3796.601513101559
3796.4,3796.399999999953,3796.672877422223
3796.2,3796.199999999969,3796.629671147528
3796.2,3796.199999999947,3796.5043523614963
3796.8,3796.7999999999874,3796.3625043445845
3797.8,3797.7999999999524,3796.2789544306024
3796.6,3796.599999999927,3796.3100685490595
3796.4,3796.3999999999273,3796.4724805717105
3796.2,3796.199999999956,3796.7362014503797
3796.4,3796.400000000009,3797.034777554407
3797.2,3797.1999999999566,3797.2888806687324
3797.2,3797.199999999969,3797.4347426591926
3797.8,3797.799999999995,3797.4470390780507
3797.4,3797.4000000000174,3797.347851079563
3796.6,3796.600000000031,3797.198446684202
3797.2,3797.2000000000116,3797.0769300420357
3797.0,3797.0000000000064,3797.049978296764
3797.6,3797.6000000000136,3797.1490106556344
3797.8,3797.800000000028,3797.3594351879956
3797.8,3797.800000000016,3797.6267362578737
3798.0,3798.0000000000414,3797.876919199818
3798.0,3798.0000000000286,3798.043540864047
3797.6,3797.600000000023,3798.0911859336775
3798.0,3798.000000000024,3798.02667099535
3798.0,3798.000000000031,3797.893930458631
3797.2,3797.2000000000417,3797.754709936807
3797.8,3797.80000000002,3797.6625554975
3797.6,3797.6000000000568,3797.6401352927683
3797.4,3797.4000000000137,3797.6687068728725
3797.8,3797.80000000004,3797.6939985948843
3797.4,3797.3999999999996,3797.6465965333086
3798.2,3798.199999999975,3797.4694209786985
3797.6,3797.6000000000145,3797.1420970269646
3797.8,3797.8000000000534,3796.693020209289
