3814.0,3814.000000000062,3815.361921272578
3814.2,3814.2000000000303,3814.836823853862
3814.0,3814.000000000026,3814.406309072352
3814.0,3814.0000000000077,3814.1385141524165
3814.4,3814.4000000000174,3814.0423066113017
3814.4,3814.400000000028,3814.0654962655335
3814.0,3814.0000000000505,3814.1203111981836
3814.0,3814.0000000000355,3814.1239966675726
3813.8,3813.800000000019,3814.0353408487713
3814.0,3814.000000000037,3813.8700641705263
3814.0,3814.0000000000423,3813.688284429342
3814.2,3814.2000000000244,3813.560735784939
3813.6,3813.600000000061,3813.530599186656
3813.4,3813.4000000000046,3813.5898064314856
3813.6,3813.5999999999926,3813.6815592093435
3813.4,3813.4000000000465,3813.7280004597314
3813.2,3813.200000000001,3813.6696666206103
3813.2,3813.199999999999,3813.497478054423
3813.2,3813.1999999999994,3813.2614378289118
3813.0,3812.999999999978,3813.051286247678
3813.4,3813.3999999999623,3812.9577897147756
3813.6,3813.5999999999945,3813.0326775301755
3813.6,3813.599999999976,3813.265988633483
3813.6,3813.599999999971,3813.5913801796873
3813.6,3813.5999999999854,3813.916707940876
3814.0,3813.9999999999754,3814.165255481736
3814.4,3814.3999999999673,3814.308074701065
3814.0,3813.999999999955,3814.372342545277
3814.6,3814.5999999999544,3814.422282637735
3814.6,3814.599999999976,3814.5224366804214
3814.6,3814.5999999999526,3814.701532129486
3814.6,3814.5999999999754,3814.934816572058
3815.0,3814.9999999999773,3815.1537079302907
3815.4,3815.3999999999555,3815.278297274219
3815.4,3815.3999999999633,3815.257058456836
3815.4,3815.3999999999896,3815.0944646187145
3815.6,3815.5999999999785,3814.852864596731
3814.2,3814.1999999999575,3814.627233639583
3814.2,3814.199999999953,3814.504401209084
3814.2,3814.1999999999694,3814.5258354486837
3815.0,3814.999999999948,3814.671431398741
3815.0,3814.9999999999886,3814.8717811752635
3814.8,3814.799999999955,3815.0428728184866
3815.2,3815.1999999999293,3815.1265527888663
3814.6,3814.5999999999294,3815.1174734077035
3815.2,3815.199999999958,3815.0638670878757
3815.4,3815.4000000000115,3815.0421464758797
3815.2,3815.19999999996,3815.1179311935416
3815.4,3815.3999999999714,3815.312589641701
3815.4,3815.3999999999987,3815.5916463711274
3816.0,3816.000000000016,3815.880770857793
3816.0,3816.000000000032,3816.1016616103207
3816.0,3816.000000000013,3816.2104325504447
3816.6,3816.6000000000067,3816.2197827683935
3815.8,3815.8000000000143,3816.1939412857537
3816.8,3816.8000000000306,3816.218432268238
3815.8,3815.8000000000166,3816.3588350823966
3816.8,3816.8000000000434,3816.628086282255
3817.2,3817.200000000029,3816.9778952532956
3817.0,3817.0000000000236,3817.318416468687
3817.8,3817.800000000026,3817.5569115613166
3817.2,3817.2000000000317,3817.6371663064588
3817.8,3817.8000000000434,3817.5611899342002
3817.8,3817.800000000021,3817.3833133817325
3817.2,3817.2000000000594,3817.1800792258477
3816.6,3816.6000000000163,3817.0108941844032
3816.0,3816.000000000045,3816.8887347526324
3816.8,3816.8000000000006,3816.7751938350534
3817.2,3817.199999999977,3816.6022544127654
3817.2,3817.200000000017,3816.3101188988976
3817.2,3817.2000000000558,3815.882510432819
