3791.8,3791.8000000000648,3793.5191668633856
3791.8,3791.800000000032,3793.011683354984
3792.0,3792.000000000031,3792.722260841046
3792.8,3792.8000000000093,3792.6763614136203
3793.0,3793.000000000018,3792.853472828203
3793.6,3793.6000000000267,3793.1947879783584
3793.6,3793.6000000000513,3793.6189147517816
3793.8,3793.8000000000357,3794.0414416632293
3794.0,3794.0000000000223,3794.3934360951675
3794.4,3794.4000000000397,3794.6344832595273
3794.6,3794.600000000043,3794.7575038743344
3795.0,3795.0000000000273,3794.7848518229844
3793.8,3793.8000000000607,3794.757471102547
3794.8,3794.8000000000075,3794.7205812502275
3794.4,3794.399999999992,3794.7100363751447
3794.8,3794.8000000000457,3794.743026387252
3794.8,3794.800000000004,3794.8153385487553
3794.0,3794.000000000001,3794.9054114752453
3795.0,3795.0,3794.983463377413
3795.0,3794.999999999979,3795.0226048094173
3795.0,3794.999999999964,3795.0084188122855
3795.0,3794.9999999999945,3794.94409810525
3795.0,3794.999999999982,3794.849665447835
3794.4,3794.3999999999746,3794.7556340797
3794.0,3793.9999999999886,3794.693151098308
3795.0,3794.9999999999777,3794.68371940493
3794.0,3793.9999999999704,3794.7317141394924
3794.2,3794.1999999999584,3794.822070374642
3795.8,3795.799999999958,3794.923970958753
3795.8,3795.799999999978,3794.999561588853
3794.4,3794.3999999999555,3795.015192096467
3795.8,3795.799999999976,3794.9518774391017
3794.2,3794.1999999999794,3794.81183023049
3794.2,3794.199999999959,3794.6190025809165
3794.2,3794.199999999964,3794.413284035176
3794.6,3794.5999999999917,3794.239847343998
3794.2,3794.199999999981,3794.13658302282
3794.2,3794.199999999959,3794.123192616381
3794.2,3794.199999999957,3794.195124246577
3794.8,3794.799999999972,3794.324224997917
3795.2,3795.199999999946,3794.466110435207
3795.0,3794.9999999999895,3794.5723361915134
3794.2,3794.199999999955,3794.6040445477925
3794.2,3794.199999999932,3794.5432610979337
3794.2,3794.199999999934,3794.3985920827486
3795.0,3794.999999999959,3794.2035804066286
3794.2,3794.2000000000126,3794.008010898821
3794.0,3793.9999999999613,3793.8644508602606
3794.0,3793.9999999999727,3793.8137080142533
3794.2,3794.2000000000003,3793.873279733679
3794.2,3794.2000000000185,3794.0321233015634
3795.0,3795.000000000035,3794.253380321837
3794.2,3794.200000000018,3794.4844920008586
3795.0,3795.0000000000105,3794.672047042691
3795.0,3795.0000000000155,3794.777295861963
3795.0,3795.0000000000305,3794.7879512607637
3794.2,3794.200000000018,3794.7227904453553
3794.2,3794.200000000044,3794.6274596494627
3795.2,3795.200000000028,3794.5622671324254
3795.0,3795.0000000000246,3794.5849926416554
3795.6,3795.6000000000267,3794.733226738433
3795.0,3795.0000000000346,3795.0110600076196
3795.6,3795.6000000000427,3795.3839590369757
3795.8,3795.800000000024,3795.783627443186
3795.6,3795.60000000006,3796.122077560091
3795.8,3795.800000000016,3796.311703989966
3795.8,3795.800000000046,3796.286499091481
3795.8,3795.8000000000034,3796.019128117752
3796.0,3795.9999999999777,3795.5295139593422
3796.0,3796.0000000000164,3794.882639100483
3796.0,3796.000000000055,3794.175930334874
