3785.8,3785.8000000000634,3783.325491537295
3785.4,3785.4000000000306,3783.8660642400723
3785.2,3785.2000000000294,3784.2581549464103
3784.0,3784.0000000000027,3784.4679982638445
3784.2,3784.200000000017,3784.488390147127
3783.8,3783.8000000000266,3784.3394111160064
3783.4,3783.4000000000524,3784.0647244108177
3783.0,3783.000000000034,3783.7241325837804
3782.8,3782.80000000002,3783.3837194497532
3783.0,3783.0000000000355,3783.105303376602
3784.6,3784.6000000000427,3782.937012711857
3783.0,3783.000000000023,3782.9065533275575
3783.2,3783.200000000059,3783.018220549507
3783.2,3783.200000000005,3783.2540123400936
3783.2,3783.1999999999916,3783.57845820806
3784.4,3784.4000000000447,3783.946126304084
3784.8,3784.8,3784.3103278183703
3783.8,3783.7999999999993,3784.6313804054207
3785.0,3784.9999999999973,3784.882943251312
3784.4,3784.399999999979,3785.0553595651168
3784.4,3784.3999999999623,3785.155551092622
3786.6,3786.599999999993,3785.2036837045453
3785.0,3784.999999999975,3785.2274331781323
3785.0,3784.9999999999714,3785.2551109175893
3785.2,3785.1999999999857,3785.309082260307
3785.0,3784.999999999975,3785.4007981324985
3786.6,3786.5999999999676,3785.5283927291443
3786.6,3786.5999999999563,3785.677253439979
3786.0,3785.9999999999545,3785.8233556921423
3785.0,3784.9999999999736,3785.9385972864393
3785.8,3785.7999999999556,3785.9969739179055
3785.0,3784.999999999975,3785.9802854878826
3785.0,3784.9999999999773,3785.8821784988463
3786.8,3786.7999999999593,3785.7096867829428
3785.8,3785.799999999963,3785.481956801256
3785.8,3785.7999999999897,3785.2264278051275
3785.0,3784.9999999999804,3784.9732630096505
3784.4,3784.3999999999573,3784.7491895531275
3784.4,3784.3999999999546,3784.572029620579
3785.0,3784.9999999999695,3784.4470675696125
3784.6,3784.5999999999494,3784.366025703112
3784.0,3783.9999999999895,3784.308889130887
3784.0,3783.9999999999536,3784.2482349519405
3783.8,3783.7999999999297,3784.15520089299
3783.6,3783.5999999999312,3784.005879307696
3784.2,3784.1999999999584,3783.786816320664
3783.6,3783.6000000000113,3783.498457032101
3783.0,3782.999999999959,3783.1557769533833
3783.0,3782.999999999971,3782.785900151782
3782.2,3782.1999999999985,3782.4231157758013
3782.6,3782.6000000000186,3782.1022449352135
3782.0,3782.0000000000314,3781.8516699116717
3782.0,3782.000000000015,3781.687442100496
3781.4,3781.400000000011,3781.609708075558
3782.0,3782.0000000000173,3781.602264045993
3781.0,3781.000000000031,3781.635447246801
3781.0,3781.0000000000173,3781.6719133291863
3781.0,3781.000000000043,3781.6742598683113
3782.0,3782.00000000003,3781.6130545905166
3781.6,3781.6000000000245,3781.473695477054
3782.0,3782.000000000025,3781.2607003625317
3780.8,3780.800000000035,3780.998470124622
3780.8,3780.8000000000434,3780.7282125673037
3781.4,3781.400000000022,3780.5014350227248
3780.6,3780.6000000000613,3780.371076959287
3780.2,3780.2000000000153,3780.381832588347
3780.4,3780.4000000000433,3780.5614136551276
3780.0,3779.9999999999995,3780.914381503116
3781.2,3781.1999999999753,3781.4197521931533
3780.8,3780.8000000000166,3782.0329232763747
3781.2,3781.2000000000535,3782.6917039128793
