3800.2,3800.2000000000608,3800.8982373000417
3800.8,3800.8000000000306,3800.7311525821974
3800.8,3800.8000000000275,3800.5947372058577
3800.4,3800.400000000007,3800.5019370607865
3800.6,3800.6000000000167,3800.456067570258
3800.6,3800.600000000025,3800.4501484589464
3800.4,3800.4000000000497,3800.4685597646117
3800.2,3800.2000000000307,3800.4907105981874
3800.2,3800.2000000000176,3800.4959736893525
3800.8,3800.8000000000357,3800.468845839312
3800.4,3800.4000000000397,3800.403210138515
3800.2,3800.200000000024,3800.3047222943437
3800.4,3800.40000000006,3800.190696714997
3800.0,3800.000000000007,3800.087362149272
3800.0,3799.9999999999927,3800.0248960717545
3800.0,3800.000000000046,3800.0311247506875
3800.2,3800.200000000002,3800.1250947793255
3800.6,3800.5999999999995,3800.3118134596752
3800.8,3800.799999999999,3800.5792943617703
3801.2,3801.199999999977,3800.898653922682
3800.4,3800.3999999999633,3801.2274535522806
3800.8,3800.799999999992,3801.5158706594207
3801.6,3801.599999999979,3801.7147265371445
3801.8,3801.7999999999734,3801.7840064871284
3802.0,3801.999999999985,3801.7003567077177
3802.2,3802.199999999977,3801.4621680537985
3801.8,3801.799999999967,3801.0912421769563
3801.8,3801.7999999999543,3800.6306151352765
3799.0,3798.999999999956,3800.1387843353223
3798.4,3798.399999999978,3799.681225131518
3798.4,3798.3999999999555,3799.320576053178
3798.4,3798.3999999999737,3799.1071248954527
3801.0,3800.9999999999777,3799.0711934280366
3799.2,3799.1999999999557,3799.218700332687
3800.6,3800.5999999999617,3799.5306362304673
3799.0,3798.9999999999873,3799.966509128749
3800.8,3800.7999999999784,3800.4711349077784
3801.0,3800.999999999958,3800.983578511841
3801.6,3801.599999999953,3801.44669890355
3800.6,3800.5999999999694,3801.8156761679566
3803.0,3802.9999999999454,3802.0641128357192
3801.6,3801.599999999987,3802.18676119226
3801.8,3801.799999999954,3802.198547194238
3803.0,3802.999999999927,3802.130224723798
3801.8,3801.7999999999283,3802.0215799034845
3802.0,3801.9999999999545,3801.913508816867
3802.0,3802.0000000000086,3801.840443443715
3802.0,3801.99999999996,3801.8244780965497
3801.6,3801.59999999997,3801.8721816210054
3801.8,3801.8,3801.97454355152
3802.8,3802.8000000000175,3802.109899996257
3801.6,3801.600000000032,3802.249131963891
3801.6,3801.600000000015,3802.3620279976385
3803.0,3803.000000000006,3802.4235260745313
3803.0,3803.0000000000155,3802.418624277383
3801.8,3801.80000000003,3802.3450546149893
3803.0,3803.0000000000155,3802.2132846935856
3801.6,3801.600000000042,3802.0439524030758
3801.6,3801.6000000000286,3801.8633425107637
3801.6,3801.6000000000245,3801.697883537615
3801.6,3801.6000000000263,3801.5688091500333
3801.6,3801.6000000000327,3801.488062368389
3801.6,3801.600000000041,3801.456241101446
3801.6,3801.6000000000217,3801.4629497103874
3801.6,3801.600000000059,3801.4894229140864
3801.2,3801.2000000000135,3801.512826361104
3801.8,3801.800000000043,3801.5113050496593
3801.0,3800.999999999998,3801.468712091087
3801.0,3800.999999999973,3801.3780320502888
3801.6,3801.6000000000136,3801.242796671861
3801.8,3801.800000000053,3801.0762170339203
