3805.2,3805.200000000063,3805.678039327303
3805.0,3805.0000000000327,3805.353276621871
3804.8,3804.80000000003,3805.001535725895
3805.0,3805.0000000000086,3804.6789208995488
3804.2,3804.2000000000176,3804.4386212232953
3804.2,3804.2000000000266,3804.3140645247013
3804.2,3804.2000000000535,3804.308728798364
3804.2,3804.2000000000344,3804.39596308132
3804.6,3804.6000000000213,3804.5286092400356
3804.6,3804.600000000038,3804.65479534356
3805.2,3805.200000000044,3804.7342210552415
3805.0,3805.0000000000273,3804.74929223308
3804.2,3804.2000000000626,3804.707530227959
3805.0,3805.0000000000064,3804.6349824882436
3804.2,3804.199999999995,3804.5636557122466
3805.2,3805.200000000049,3804.518064129659
3805.0,3805.000000000003,3804.506090132552
3804.4,3804.4,3804.517493799068
3804.2,3804.2000000000003,3804.5303199790606
3804.2,3804.1999999999807,3804.5223283335895
3804.2,3804.1999999999643,3804.482607291957
3804.6,3804.599999999996,3804.4184739324933
3804.0,3803.999999999981,3804.354626787714
3804.2,3804.1999999999744,3804.324591756311
3804.2,3804.199999999986,3804.3576030757304
3804.8,3804.7999999999756,3804.465993824646
3804.8,3804.799999999969,3804.638171369988
3804.8,3804.799999999957,3804.840287444908
3804.8,3804.7999999999556,3805.026491827652
3805.4,3805.3999999999764,3805.154380318049
3805.4,3805.3999999999537,3805.200149750834
3805.4,3805.3999999999764,3805.1678694546636
3805.2,3805.1999999999775,3805.0892511283027
3805.0,3804.99999999996,3805.013657163143
3804.8,3804.799999999963,3804.99161716678
3805.2,3805.1999999999884,3805.057531029262
3805.2,3805.19999999998,3805.2176293161388
3805.4,3805.3999999999596,3805.4474735007834
3805.6,3805.599999999955,3805.699940290226
3805.6,3805.5999999999694,3805.920944348196
3806.0,3805.9999999999495,3806.067440945269
3806.0,3805.9999999999905,3806.1214884452406
3806.0,3805.999999999953,3806.0956039911293
3806.0,3805.9999999999304,3806.027773960252
3806.0,3805.99999999993,3805.9681401655394
3806.2,3806.199999999959,3805.962248080968
3806.2,3806.200000000012,3806.0367934479527
3806.2,3806.199999999961,3806.192692658336
3806.2,3806.199999999971,3806.4074797320927
3807.0,3806.9999999999986,3806.645569049578
3807.0,3807.000000000018,3806.87210777965
3807.4,3807.4000000000333,3807.0650038288277
3807.0,3807.0000000000146,3807.220642818214
3807.6,3807.600000000011,3807.3514117198556
3807.2,3807.200000000016,3807.4764129965
3807.6,3807.6000000000295,3807.6094277397406
3807.6,3807.600000000017,3807.7492498117476
3807.2,3807.200000000046,3807.876563530438
3808.0,3808.000000000031,3807.9589414037314
3807.8,3807.800000000028,3807.962291637934
3808.0,3808.0000000000264,3807.864436814883
3807.8,3807.8000000000343,3807.665485461268
3807.6,3807.6000000000427,3807.3906868648587
3807.2,3807.2000000000235,3807.0841819006027
3807.0,3807.0000000000614,3806.7954767537985
3806.2,3806.200000000017,3806.5632934520827
3806.2,3806.200000000046,3806.402612901742
3807.0,3807.000000000002,3806.2997514160006
3806.2,3806.1999999999766,3806.217519117382
3806.2,3806.200000000017,3806.1088967148667
3806.4,3806.4000000000583,3805.9345512052737
