3790.8,3790.8000000000616,3792.1265016982884
3790.6,3790.6000000000304,3791.0761108503325
3790.2,3790.200000000028,3790.064739493395
3788.2,3788.2000000000066,3789.2828867494177
3788.2,3788.200000000018,3788.813304059988
3788.8,3788.8000000000247,3788.60813731117
3789.2,3789.2000000000507,3788.5221375525352
3788.0,3788.000000000033,3788.3856821567615
3787.6,3787.6000000000213,3788.08413956273
3787.4,3787.400000000036,3787.6081330099905
3787.2,3787.200000000043,3787.0532313571475
3787.4,3787.4000000000237,3786.5709827095015
3787.0,3787.0000000000614,3786.2952598070124
3787.0,3787.0000000000045,3786.278597456703
3787.0,3786.999999999992,3786.467878395331
3786.0,3786.000000000045,3786.7300685461237
3786.8,3786.8000000000034,3786.915473803204
3786.2,3786.199999999999,3786.9288918360035
3787.0,3786.999999999999,3786.775770855315
3787.0,3786.999999999981,3786.5622917624246
3786.0,3785.9999999999645,3786.4494752139585
3786.0,3785.9999999999945,3786.5821365322204
3787.6,3787.599999999979,3787.0243765528467
3786.4,3786.3999999999724,3787.7296587016763
3790.0,3789.999999999986,3788.557477991964
3788.0,3787.999999999975,3789.32784773145
3790.4,3790.399999999969,3789.888855743503
3790.4,3790.3999999999546,3790.168335381227
3790.4,3790.3999999999564,3790.18953974175
3789.6,3789.599999999976,3790.0478552599284
3790.0,3789.9999999999523,3789.8627437295577
3790.0,3789.9999999999727,3789.7284374877327
3789.8,3789.7999999999756,3789.684719156605
3789.8,3789.799999999958,3789.7173230429867
3790.0,3789.999999999962,3789.782446927294
3790.0,3789.999999999987,3789.839044986618
3790.4,3790.39999999998,3789.8709244447277
3789.4,3789.399999999956,3789.8883008488356
3789.6,3789.599999999953,3789.910841790067
3789.6,3789.5999999999704,3789.944635002237
3790.0,3789.9999999999477,3789.968545531403
3789.4,3789.39999999999,3789.939692638357
3789.4,3789.399999999955,3789.816535713734
3790.2,3790.19999999993,3789.5874464907633
3789.2,3789.199999999931,3789.2884633523995
3789.2,3789.1999999999575,3788.9986082792493
3789.0,3789.0000000000105,3788.812468054419
3789.2,3789.199999999958,3788.8018999656338
3789.2,3789.1999999999716,3788.985301823351
3789.6,3789.5999999999976,3789.320172156233
3789.8,3789.800000000017,3789.7236676359084
3790.0,3790.000000000033,3790.1118711363774
3790.2,3790.200000000013,3790.4385944671985
3790.4,3790.4000000000096,3790.7140209505965
3790.4,3790.4000000000137,3790.9930428828816
3791.4,3791.400000000031,3791.3383634233924
3791.4,3791.400000000018,3791.7768282841034
3792.6,3792.6000000000445,3792.272115000982
3792.6,3792.60000000003,3792.7299928814264
3793.0,3793.0000000000255,3793.036709233055
3793.2,3793.200000000025,3793.114016009748
3793.0,3793.0000000000314,3792.9643667013734
3792.8,3792.8000000000425,3792.682291545757
3792.4,3792.4000000000215,3792.4224714538586
3793.0,3793.00000000006,3792.3352511328912
3793.0,3793.0000000000136,3792.4968344933695
3792.4,3792.400000000043,3792.8660725468926
3793.0,3793.0000000000027,3793.289719818816
3793.0,3792.999999999976,3793.557262640183
3794.6,3794.600000000015,3793.4840856807064
3794.6,3794.600000000054,3792.988092834388
