3798.0,3798.0000000000623,3800.1021114677505
3799.6,3799.600000000032,3799.993518951064
3799.8,3799.80000000003,3799.922575383349
3799.8,3799.8000000000084,3799.3825361251365
3799.6,3799.6000000000204,3798.7983813042833
3798.2,3798.200000000028,3798.7605363336284
3800.0,3800.0000000000496,3798.9432405286493
3798.2,3798.2000000000344,3798.7254908463465
3798.0,3798.0000000000214,3798.354082965396
3798.2,3798.2000000000385,3798.4769755967113
3800.0,3800.000000000043,3798.9193486368977
3798.2,3798.200000000024,3798.989705444541
3798.4,3798.40000000006,3798.746824856749
3798.2,3798.200000000007,3798.864418156732
3800.0,3799.999999999995,3799.3489052736054
3800.0,3800.000000000047,3799.5070294146303
3800.0,3800.000000000005,3799.225555342886
3799.2,3799.1999999999985,3799.1744124848583
3799.2,3799.1999999999975,3799.554116865521
3799.2,3799.199999999979,3799.7258435250974
3799.2,3799.1999999999625,3799.41361729766
3799.2,3799.199999999997,3799.231911922534
3799.2,3799.1999999999794,3799.5514309769255
3800.0,3799.9999999999745,3799.8191047898813
3800.0,3799.9999999999886,3799.6004703660205
3799.6,3799.5999999999744,3799.396823232385
3799.6,3799.5999999999694,3799.710760370112
3800.0,3799.9999999999573,3800.105293548554
3800.2,3800.1999999999557,3800.014345636623
3799.6,3799.599999999976,3799.792471859508
3800.2,3800.199999999954,3800.0452008798497
3800.4,3800.399999999976,3800.492105320359
3800.4,3800.399999999978,3800.487043943049
3800.6,3800.5999999999585,3800.2250457492496
3800.6,3800.59999999996,3800.3824997019296
3800.6,3800.5999999999885,3800.8622100394136
3800.6,3800.59999999998,3800.985753648935
3800.6,3800.599999999957,3800.7724076801055
3801.2,3801.1999999999516,3800.914554234368
3801.2,3801.1999999999703,3801.493505863735
3801.2,3801.199999999948,3801.831945236936
3801.2,3801.199999999989,3801.7571395618884
3803.6,3803.599999999952,3801.915315153821
3803.2,3803.1999999999266,3802.550175167989
3803.2,3803.1999999999293,3803.027351091825
3803.2,3803.199999999959,3802.9944131239195
3802.4,3802.40000000001,3803.0124935416766
3803.2,3803.1999999999593,3803.482618148353
3803.2,3803.1999999999716,3803.8742862760337
3803.4,3803.399999999999,3803.699185232158
3803.4,3803.400000000017,3803.413601469256
3803.4,3803.4000000000315,3803.565466578422
3803.8,3803.800000000012,3803.778945981589
3803.8,3803.8000000000097,3803.4718857403695
3803.4,3803.4000000000146,3802.9646898562755
3803.4,3803.400000000031,3802.907558874906
3804.0,3804.000000000017,3803.0928011068972
3802.4,3802.4000000000433,3802.867104306427
3802.0,3802.0000000000296,3802.3711940137014
3802.0,3802.000000000023,3802.289831015041
3802.0,3802.000000000028,3802.577632923517
3802.4,3802.400000000033,3802.53967789288
3802.2,3802.2000000000417,3802.117017421977
3802.0,3802.000000000021,3801.9781929917935
3802.2,3802.2000000000608,3802.2482443753265
3802.0,3802.000000000015,3802.251489768408
3802.2,3802.200000000044,3801.7514603437453
3802.0,3801.9999999999995,3801.3754726725047
3801.4,3801.399999999976,3801.4333753710143
3801.8,3801.8000000000156,3801.3378589216213
3801.6,3801.6000000000554,3800.7094092747457
