3806.4,3806.400000000063,3805.3574949161793
3807.2,3807.2000000000307,3806.128659580999
3808.0,3808.0000000000286,3806.7303159462435
3807.2,3807.2000000000094,3807.095354143277
3807.4,3807.4000000000183,3807.2074457609365
3807.0,3807.000000000025,3807.106097615714
3806.2,3806.2000000000517,3806.874536102105
3806.6,3806.6000000000345,3806.6144448178416
3806.0,3806.0000000000214,3806.4161273534583
3806.0,3806.000000000041,3806.3341311702225
3806.8,3806.8000000000434,3806.3762305803407
3806.8,3806.800000000025,3806.5087332875096
3806.8,3806.8000000000634,3806.6751740953605
3806.8,3806.8000000000084,3806.8207628595883
3806.4,3806.3999999999937,3806.913172043996
3806.8,3806.8000000000497,3806.9520003575567
3807.0,3807.0000000000045,3806.963834181171
3806.8,3806.7999999999997,3806.985497921261
3807.6,3807.599999999998,3807.0426928507604
3807.6,3807.5999999999794,3807.1330327898954
3807.6,3807.5999999999653,3807.2208113273914
3807.0,3806.999999999996,3807.246307158961
3806.8,3806.799999999978,3807.1467560789138
3806.6,3806.5999999999726,3806.8814351162596
3805.8,3805.799999999988,3806.4514000682248
3805.8,3805.799999999979,3805.9060466421624
3805.8,3805.799999999969,3805.333266410826
3805.8,3805.799999999955,3804.835868204537
3805.0,3804.9999999999554,3804.501964870257
3804.0,3803.9999999999764,3804.3793240672194
3803.6,3803.599999999955,3804.462387989264
3803.4,3803.3999999999733,3804.696238522623
3805.6,3805.5999999999785,3804.995831902552
3805.8,3805.7999999999574,3805.273519497159
3805.6,3805.5999999999594,3805.4651358368606
3806.2,3806.199999999989,3805.54574575483
3805.6,3805.599999999981,3805.530164413374
3804.4,3804.399999999959,3805.459081238414
3806.2,3806.1999999999507,3805.3769007081078
3806.2,3806.19999999997,3805.3103065187424
3805.0,3804.999999999948,3805.256009968837
3804.6,3804.5999999999885,3805.18239706885
3803.8,3803.7999999999547,3805.044276797413
3804.8,3804.799999999928,3804.804747627664
3804.8,3804.7999999999292,3804.4553079108323
3803.8,3803.7999999999565,3804.0258433146664
3803.6,3803.6000000000126,3803.5798604044585
3803.4,3803.39999999996,3803.1959137754775
3803.8,3803.7999999999724,3802.941508783464
3803.2,3803.199999999998,3802.8488434141595
3803.0,3803.0000000000146,3802.90139856644
3803.0,3803.0000000000327,3803.0366844635187
3803.2,3803.2000000000144,3803.1647342112074
3803.0,3803.0000000000095,3803.1962900050544
3802.4,3802.4000000000133,3803.0711231703835
3802.2,3802.200000000029,3802.7768541725895
3802.4,3802.4000000000174,3802.352022296442
3802.0,3802.0000000000437,3801.8727564938736
3801.4,3801.4000000000283,3801.4281677853182
3801.0,3801.000000000024,3801.0934161424584
3801.0,3801.0000000000264,3800.909921961841
3801.2,3801.2000000000317,3800.87924628672
3801.2,3801.20000000004,3800.9718876611596
3802.0,3802.0000000000214,3801.1466245036336
3801.4,3801.4000000000597,3801.372170454185
3801.4,3801.4000000000146,3801.6422370819764
3802.0,3802.0000000000455,3801.9778435945095
3802.4,3802.4000000000015,3802.4158227584585
3802.8,3802.799999999976,3802.9880038912997
3803.0,3803.000000000017,3803.699404084209
3802.0,3802.0000000000555,3804.514450647868
