3793.6,3793.6000000000613,3789.5557235567935
3793.6,3793.6000000000313,3791.708569935159
3793.8,3793.8000000000293,3793.3500140331716
3794.6,3794.6000000000067,3794.2554192238395
3793.2,3793.2000000000194,3794.362282713678
3793.0,3793.000000000026,3793.783533824899
3792.6,3792.6000000000513,3792.770199937804
3792.2,3792.2000000000335,3791.635797802848
3792.0,3792.000000000021,3790.6671845216315
3791.2,3791.2000000000394,3790.0504126257174
3790.4,3790.4000000000406,3789.834130114013
3790.2,3790.200000000025,3789.93950645161
3790.2,3790.2000000000594,3790.2094740416333
3790.4,3790.4000000000065,3790.477039876635
3790.0,3789.9999999999936,3790.627090772436
3790.2,3790.200000000045,3790.6301596132957
3790.2,3790.2000000000035,3790.5382707846197
3790.6,3790.600000000001,3790.4477338297884
3790.4,3790.3999999999974,3790.4460620544946
3790.4,3790.399999999977,3790.565541127389
3790.4,3790.399999999965,3790.762532155804
3790.4,3790.399999999996,3790.930864539206
3790.2,3790.199999999978,3790.9438818448652
3790.2,3790.199999999972,3790.7081823618355
3789.2,3789.199999999988,3790.207265150471
3789.4,3789.3999999999764,3789.5169941520494
3789.2,3789.199999999966,3788.7856033617595
3789.0,3788.9999999999573,3788.1847415501047
3788.6,3788.599999999956,3787.8495042976547
3788.6,3788.599999999975,3787.8300922123567
3788.6,3788.599999999952,3788.0737814697322
3788.4,3788.399999999974,3788.444688736877
3788.8,3788.7999999999797,3788.7745259274684
3788.8,3788.799999999956,3788.925564136508
3789.0,3788.999999999961,3788.8419529901835
3788.6,3788.599999999988,3788.569422873656
3789.0,3788.999999999979,3788.2349412130256
3788.4,3788.399999999958,3787.992908161556
3788.6,3788.5999999999535,3787.9574011479267
3788.2,3788.199999999971,3788.1459398061106
3788.0,3787.9999999999477,3788.4568798856703
3788.6,3788.5999999999894,3788.6909088518937
3786.4,3786.3999999999533,3788.611323384649
3786.6,3786.5999999999303,3788.023515703881
3786.2,3786.19999999993,3786.846580342973
3785.6,3785.599999999957,3785.151972236196
3785.2,3785.2000000000116,3783.1550633569527
3782.0,3781.9999999999586,3781.1614096753856
3777.4,3777.399999999973,3779.4848883570876
3777.2,3777.2000000000007,3778.364173407237
3777.2,3777.200000000018,3777.904065870875
3778.2,3778.2000000000317,3778.0591131305355
3780.8,3780.800000000013,3778.662140853115
3778.6,3778.6000000000085,3779.485174678211
3782.4,3782.400000000014,3780.310143411214
3782.4,3782.4000000000296,3780.98516173869
3781.2,3781.200000000015,3781.449331843277
3780.8,3780.8000000000416,3781.7219077259765
3782.0,3782.0000000000286,3781.865308854924
3782.0,3782.000000000023,3781.9406849642646
3782.2,3782.2000000000244,3781.9761551605206
3782.4,3782.400000000031,3781.9611503317383
3782.2,3782.2000000000407,3781.868287896183
3781.0,3781.000000000022,3781.6917448902464
3781.0,3781.0000000000596,3781.4831793170247
3782.0,3782.0000000000155,3781.366129904889
3780.8,3780.8000000000434,3781.5177276867025
3782.6,3782.599999999999,3782.119566193641
3783.0,3782.999999999974,3783.2927254031447
3782.0,3782.000000000017,3785.0400629314445
3783.0,3783.000000000054,3787.2185870808894
