3791.0,3791.000000000062,3790.8375009118517
3791.0,3791.0000000000314,3791.114433326805
3791.0,3791.000000000029,3791.238628841377
3791.8,3791.800000000008,3791.8229667788287
3791.8,3791.8000000000184,3791.684143492635
3792.6,3792.600000000026,3792.3712089427354
3793.0,3793.0000000000514,3792.764651074625
3793.6,3793.600000000034,3792.954673086974
3793.6,3793.60000000002,3793.5906131536162
3792.8,3792.800000000039,3793.2119484298123
3793.0,3793.0000000000427,3793.3036866972316
3793.0,3793.0000000000236,3793.0968395176747
3792.8,3792.80000000006,3792.638615072234
3793.4,3793.4000000000074,3792.967174730006
3792.2,3792.199999999994,3792.5688329951217
3792.0,3792.0000000000446,3792.6961897498386
3793.0,3793.0000000000036,3792.605473363012
3792.0,3792.0,3791.931021611893
3792.0,3791.9999999999973,3791.8982909013534
3791.4,3791.39999999998,3791.1152271366946
3791.0,3790.999999999965,3790.904910760391
3790.6,3790.5999999999954,3790.916839473613
3790.6,3790.5999999999817,3790.517820940026
3791.0,3790.9999999999736,3790.918600339449
3790.0,3789.9999999999873,3790.5236463819765
3790.0,3789.9999999999764,3790.3284644452638
3790.4,3790.3999999999696,3790.2526136943384
3790.2,3790.1999999999566,3789.581611371575
3790.0,3789.9999999999577,3789.8393444038543
3789.8,3789.7999999999756,3789.621747048893
3789.6,3789.5999999999535,3789.6840723382124
3789.6,3789.5999999999767,3790.041697695984
3789.6,3789.5999999999794,3789.559274131631
3789.6,3789.599999999957,3789.701310986702
3789.6,3789.5999999999635,3789.211464065297
3789.2,3789.1999999999894,3788.788472747541
3788.6,3788.599999999978,3788.925342188397
3788.4,3788.3999999999587,3788.4328120992404
3788.2,3788.199999999954,3788.7549509748587
3788.2,3788.19999999997,3788.6117953303224
3788.4,3788.3999999999496,3788.2458942411577
3788.0,3787.9999999999914,3788.294904451782
3788.0,3787.9999999999545,3787.4857058736397
3788.0,3787.9999999999286,3787.418746469508
3787.0,3786.9999999999322,3787.2053582114027
3786.4,3786.3999999999583,3786.923603678562
3788.2,3788.2000000000126,3787.3761028062895
3787.4,3787.3999999999583,3786.999249029764
3787.2,3787.199999999973,3787.1119054306655
3786.8,3786.7999999999997,3786.945673000522
3786.0,3786.000000000018,3786.379831330959
3786.0,3786.0000000000346,3786.609973525233
3785.8,3785.800000000016,3786.2163716070263
3786.0,3786.0000000000105,3786.481713242725
3787.6,3787.6000000000145,3786.798538406463
3787.6,3787.600000000031,3786.5897730287456
3786.8,3786.800000000017,3787.0268839485902
3786.2,3786.2000000000435,3786.6112520997413
3786.6,3786.6000000000313,3786.5580215117216
3786.4,3786.4000000000256,3786.7211882123024
3786.2,3786.2000000000253,3786.4720685206394
3787.4,3787.4000000000333,3787.181651603229
3787.4,3787.400000000042,3787.296612889468
3788.2,3788.2000000000226,3787.633880350892
3788.2,3788.20000000006,3788.1250520607396
3787.4,3787.4000000000174,3787.8564543028037
3788.8,3788.8000000000443,3788.3871185708813
3789.0,3789.000000000001,3788.4507458770277
3788.2,3788.199999999974,3788.8153234715974
3789.6,3789.600000000016,3789.719344540256
3789.4,3789.4000000000556,3789.9321464738628
