3795.6,3795.600000000065,3793.084201761474
3794.4,3794.40000000003,3793.754951742104
3795.0,3795.000000000028,3794.2816073879594
3795.4,3795.400000000008,3794.5910301290473
3794.0,3794.00000000002,3794.6507672312446
3794.0,3794.0000000000273,3794.4754691625526
3794.2,3794.20000000005,3794.12233134694
3793.8,3793.800000000035,3793.6768711478076
3793.8,3793.8000000000216,3793.2327938687126
3792.4,3792.4000000000397,3792.871127653643
3792.4,3792.400000000044,3792.643846841066
3791.8,3791.8000000000256,3792.5658641884283
3792.0,3792.0000000000605,3792.616934933724
3792.6,3792.6000000000076,3792.7523271082973
3793.4,3793.399999999996,3792.918808148646
3793.6,3793.6000000000463,3793.0711991830126
3793.6,3793.6000000000063,3793.1847935472615
3793.6,3793.6000000000013,3793.26028913469
3793.6,3793.6000000000004,3793.320147715006
3793.6,3793.599999999982,3793.3978219454793
3792.8,3792.799999999965,3793.5233677263186
3793.6,3793.599999999995,3793.7100018060582
3794.6,3794.599999999977,3793.9458809970965
3793.6,3793.5999999999726,3794.1938523509093
3793.8,3793.7999999999874,3794.3995856719853
3794.6,3794.599999999974,3794.5060128497976
3794.6,3794.5999999999694,3794.470069627716
3794.0,3793.999999999957,3794.276919099812
3794.2,3794.199999999955,3793.9473789087315
3793.4,3793.3999999999774,3793.536043785877
3792.6,3792.5999999999544,3793.120115499563
3793.6,3793.5999999999754,3792.78153290511
3792.2,3792.1999999999784,3792.5869205980853
3793.6,3793.5999999999594,3792.5706037280956
3793.4,3793.399999999965,3792.725250789698
3792.4,3792.39999999999,3793.002773792005
3793.6,3793.5999999999817,3793.3254467573984
3793.2,3793.199999999961,3793.6045142586754
3793.6,3793.599999999956,3793.761577007734
3793.2,3793.1999999999707,3793.7472989058747
3793.0,3792.9999999999472,3793.5526822525076
3792.8,3792.7999999999893,3793.210117312696
3792.8,3792.799999999957,3792.7841018892414
3792.6,3792.599999999931,3792.354222604735
3792.6,3792.599999999932,3791.9949698121286
3792.0,3791.999999999959,3791.7576971741614
3792.0,3792.0000000000127,3791.659348996889
3792.8,3792.79999999996,3791.680665596235
3791.6,3791.599999999972,3791.7739724225953
3791.6,3791.6,3791.8780787287465
3791.4,3791.400000000019,3791.935958705295
3791.2,3791.200000000032,3791.91025838347
3791.6,3791.600000000017,3791.7924202536306
3791.6,3791.600000000009,3791.6031180639316
3791.2,3791.200000000015,3791.3842037716167
3791.4,3791.4000000000337,3791.184779816039
3791.0,3791.000000000017,3791.04564795367
3791.4,3791.400000000043,3790.986795809269
3791.0,3791.0000000000277,3791.001654705767
3791.4,3791.4000000000256,3791.0598633333166
3791.0,3791.0000000000255,3791.117768401828
3791.0,3791.000000000032,3791.133595327854
3791.0,3791.000000000041,3791.082783732376
3791.0,3791.0000000000236,3790.9688203620963
3791.6,3791.600000000061,3790.8260768551972
3790.8,3790.8000000000156,3790.7133581085686
3791.0,3791.000000000044,3790.69948605404
3790.6,3790.6,3790.844556777745
3790.6,3790.599999999977,3791.1818662829983
3790.2,3790.2000000000144,3791.705509177918
3790.2,3790.200000000054,3792.3672900898914
