3791.2,3791.2000000000608,3793.623058651999
3792.4,3792.400000000031,3792.928195294478
3792.0,3792.00000000003,3792.3952791947086
3791.4,3791.4000000000106,3792.0398437463728
3792.0,3792.0000000000196,3791.803469747483
3792.0,3792.0000000000277,3791.5951384778746
3791.0,3791.0000000000514,3791.3454680521595
3791.2,3791.2000000000367,3791.0469189653036
3792.0,3792.0000000000236,3790.7601901030844
3790.6,3790.6000000000377,3790.583707641916
3790.6,3790.6000000000436,3790.6012702342928
3791.2,3791.200000000027,3790.833779124598
3791.2,3791.2000000000608,3791.2192894643936
3791.2,3791.200000000006,3791.632154406486
3791.2,3791.1999999999935,3791.9332547665344
3791.8,3791.800000000045,3792.0282426169606
3792.0,3792.0000000000027,3791.906635920789
3791.8,3791.8,3791.643481132001
3791.8,3791.799999999999,3791.3629243623873
3790.8,3790.799999999981,3791.180973573175
3790.6,3790.599999999966,3791.1544143259084
3791.8,3791.799999999997,3791.2596442181557
3792.0,3791.9999999999823,3791.4106789115262
3791.0,3790.999999999973,3791.5067427108697
3791.2,3791.199999999986,3791.4857411078037
3792.0,3791.9999999999745,3791.357288739067
3791.2,3791.199999999969,3791.199066008326
3791.2,3791.1999999999557,3791.1182099964067
3792.0,3791.9999999999573,3791.196551314586
3790.6,3790.5999999999763,3791.4465283849663
3791.8,3791.7999999999556,3791.79965816776
3792.4,3792.3999999999774,3792.1338768945925
3791.6,3791.59999999998,3792.327359137449
3792.0,3791.9999999999586,3792.313574664426
3791.2,3791.1999999999616,3792.1115442651467
3792.4,3792.399999999992,3791.816920728393
3791.6,3791.599999999979,3791.5580782411002
3791.4,3791.39999999996,3791.4379606010184
3792.4,3792.399999999955,3791.4890869603123
3792.6,3792.599999999973,3791.6626741169994
3792.8,3792.7999999999524,3791.8564168398725
3791.4,3791.399999999992,3791.966965173261
3791.2,3791.199999999956,3791.941431818211
3791.2,3791.1999999999284,3791.802956793183
3791.2,3791.1999999999325,3791.6380854071995
3791.2,3791.199999999959,3791.55232509988
3791.2,3791.200000000012,3791.6157566538436
3792.2,3792.19999999996,3791.825500108667
3792.4,3792.399999999969,3792.1037864830837
3792.6,3792.6000000000013,3792.3332220682782
3792.6,3792.600000000019,3792.4128061391184
3792.8,3792.8000000000325,3792.3080564737766
3791.6,3791.600000000017,3792.071144251223
3792.4,3792.4000000000106,3791.821053032577
3791.6,3791.6000000000154,3791.6927123470846
3792.0,3792.000000000031,3791.7787519378226
3792.0,3792.000000000018,3792.0909462929612
3792.0,3792.000000000045,3792.558945724605
3793.0,3793.0000000000305,3793.06607982995
3793.2,3793.2000000000257,3793.504423604882
3793.6,3793.600000000025,3793.8223701387374
3794.2,3794.2000000000326,3794.04192217337
3794.4,3794.4000000000424,3794.2378483128605
3794.4,3794.400000000022,3794.4895257646745
3795.0,3795.000000000062,3794.829691405133
3795.0,3795.000000000018,3795.2159715775833
3795.6,3795.600000000043,3795.540143355697
3795.6,3795.600000000001,3795.6718358106586
3796.0,3795.999999999976,3795.516586441145
3795.8,3795.800000000017,3795.060920852753
3796.4,3796.400000000056,3794.382943116212
