3804.8,3804.8000000001066,3809.8960681127573
3804.6,3804.6000000000763,3809.3067503789052
3805.6,3805.59999999995,3808.817372808924
3805.6,3805.6000000001727,3808.418770477739
3808.2,3808.200000000058,3808.077236350578
3808.8,3808.799999999883,3807.748303619755
3808.8,3808.79999999995,3807.393920065773
3808.8,3808.799999999838,3806.997308993346
3805.0,3804.9999999999322,3806.5705764204004
3805.0,3804.9999999999645,3806.1525144861735
3805.4,3805.3999999998605,3805.7972807724514
3805.4,3805.4000000000306,3805.5576407610847
3805.4,3805.400000000071,3805.468257331051
3806.0,3805.9999999998718,3805.5345062873535
3806.4,3806.3999999998805,3805.730491729404
3806.4,3806.399999999934,3806.006922561172
3806.8,3806.799999999948,3806.306281346874
3806.8,3806.8000000000397,3806.5803302697973
3808.0,3807.999999999917,3806.8042401589405
3808.2,3808.20000000002,3806.9827465185094
3808.0,3808.000000000063,3807.146363586299
3808.0,3808.0000000000346,3807.3389600952064
3808.2,3808.199999999852,3807.600842940796
3806.8,3806.799999999875,3807.952973096561
3808.0,3807.9999999999905,3808.387566045879
3808.6,3808.599999999889,3808.868229006441
3808.6,3808.6000000001613,3809.339649521986
3809.6,3809.6000000000377,3809.74370588617
3809.8,3809.80000000001,3810.036752796811
3810.0,3810.000000000081,3810.202441579499
3810.0,3810.000000000136,3810.2558930135233
3810.0,3809.999999999877,3810.237873119953
3810.0,3809.9999999999945,3810.2008976965303
3809.8,3809.800000000007,3810.1918337612774
3810.0,3809.9999999999536,3810.236707299058
3810.4,3810.4000000000306,3810.332692027503
3810.4,3810.4000000002247,3810.4498850334508
3810.0,3810.000000000067,3810.542250839256
3810.0,3809.9999999999823,3810.5640955984313
3811.4,3811.399999999958,3810.4866103259933
3810.2,3810.200000000019,3810.3089955235528
3810.0,3810.000000000089,3810.060458073477
3810.6,3810.5999999998608,3809.792370391255
3808.8,3808.800000000114,3809.56311588968
3811.0,3811.0000000001464,3809.420550907531
3808.6,3808.600000000097,3809.3878005321476
3810.4,3810.399999999952,3809.4570153142977
3811.0,3811.0000000000573,3809.593105907391
3808.8,3808.8,3809.746200687448
3809.8,3809.799999999975,3809.868712492637
3808.6,3808.5999999999644,3809.9313940655015
3810.6,3810.599999999816,3809.9331024404783
3809.4,3809.4000000001056,3809.9010681755854
3810.2,3810.2000000000044,3809.8815935781085
3810.4,3810.400000000044,3809.9242566087864
3810.0,3809.9999999998818,3810.064837701244
3810.2,3810.200000000088,3810.3126116503513
3810.4,3810.4000000000265,3810.6462162200282
3811.2,3811.1999999999102,3811.019493224798
3811.4,3811.400000000073,3811.375421920071
3811.4,3811.3999999998064,3811.663605191861
3811.4,3811.4000000001147,3811.855600276315
3811.6,3811.600000000088,3811.9530917450375
3812.0,3812.0000000000505,3811.9862533557775
3812.0,3811.9999999999923,3812.00286530272
3811.8,3811.80000000014,3812.0517863766504
3813.6,3813.5999999999567,3812.1662299972286
3813.8,3813.7999999999656,3812.3523514137105
3812.0,3811.999999999961,3812.586901637276
3812.0,3811.99999999996,3812.824717783519
3813.6,3813.599999999966,3813.0135809697604
3813.0,3813.000000000092,3813.111546246568
3812.0,3811.9999999999945,3813.101031927601
3813.0,3813.0000000000027,3812.9950168025725
