3799.0,3799.0000000000614,3798.9187724333597
3799.0,3799.000000000032,3799.1871742473363
3799.2,3799.200000000029,3799.3077098671224
3799.4,3799.400000000007,3799.3192528150585
3799.6,3799.6000000000195,3799.3221929688098
3799.2,3799.200000000026,3799.409462156955
3799.4,3799.400000000051,3799.6038098619833
3799.6,3799.600000000033,3799.839877315544
3799.8,3799.8000000000216,3800.002371541045
3799.8,3799.8000000000384,3799.9975316940418
3799.8,3799.8000000000416,3799.8146684268186
3800.0,3800.000000000023,3799.540166506377
3800.0,3800.000000000061,3799.314640293247
3799.2,3799.2000000000053,3799.2579335329633
3799.4,3799.3999999999946,3799.405929637007
3800.0,3800.000000000045,3799.696100431113
3800.0,3800.0000000000027,3800.009596266341
3800.0,3799.999999999998,3800.2439651905925
3800.0,3800.000000000001,3800.3725291758847
3800.0,3799.999999999979,3800.454861743902
3800.0,3799.9999999999654,3800.59259560992
3801.6,3801.5999999999967,3800.8579824519543
3800.0,3799.99999999998,3801.239227873586
3802.8,3802.7999999999724,3801.6366238567866
3802.6,3802.599999999988,3801.912905226599
3802.4,3802.399999999974,3801.9684763259907
3801.6,3801.5999999999694,3801.7969282593494
3801.6,3801.5999999999576,3801.487787260791
3800.2,3800.199999999957,3801.174812068077
3801.0,3800.999999999975,3800.960562041481
3801.2,3801.199999999954,3800.8619375079165
3800.8,3800.799999999976,3800.8085736962043
3800.8,3800.7999999999784,3800.694083035506
3800.0,3799.999999999958,3800.448375757652
3800.0,3799.9999999999613,3800.086745987909
3800.0,3799.99999999999,3799.705614129812
3799.0,3798.9999999999814,3799.42719139448
3800.0,3799.9999999999577,3799.3263666275775
3799.0,3798.999999999955,3799.3841015275802
3799.0,3798.9999999999686,3799.4959128526975
3800.0,3799.9999999999463,3799.531038481818
3799.6,3799.5999999999885,3799.4074494881215
3799.8,3799.799999999954,3799.138285329559
3798.8,3798.7999999999306,3798.8223289216094
3798.6,3798.5999999999294,3798.5845750773137
3798.2,3798.199999999957,3798.502698364734
3798.2,3798.2000000000126,3798.5634351123185
3798.2,3798.199999999958,3798.6746589474365
3799.2,3799.1999999999716,3798.725251969491
3798.0,3797.999999999999,3798.656036495585
3798.2,3798.200000000016,3798.498394098757
3798.8,3798.8000000000325,3798.356751662686
3799.2,3799.2000000000144,3798.345082747437
3798.6,3798.6000000000095,3798.5154981338515
3798.6,3798.600000000014,3798.8220499603985
3799.0,3799.0000000000296,3799.1419730147986
3799.6,3799.6000000000186,3799.342269191684
3799.6,3799.600000000044,3799.352417663722
3799.0,3799.0000000000296,3799.2003572377143
3798.4,3798.4000000000246,3798.9909167385345
3798.8,3798.8000000000256,3798.840318095828
3799.0,3799.0000000000327,3798.80654230371
3798.8,3798.8000000000425,3798.8575218678716
3799.0,3799.00000000002,3798.8960355101804
3798.6,3798.6000000000595,3798.8257607889514
3798.6,3798.6000000000167,3798.6179315203854
3798.4,3798.400000000044,3798.337525076889
3798.2,3798.1999999999994,3798.112205057041
3798.2,3798.199999999976,3798.061757903738
3798.4,3798.400000000015,3798.229720174567
3798.6,3798.600000000056,3798.557863465966
