3786.0357142857138,3786.035714285776,3784.0652294350953
3784.75,3784.7500000000323,3783.429688257463
3783.135714285714,3783.1357142857432,3782.475644916286
3780.6214285714286,3780.6214285714354,3781.2700993789485
3778.0,3778.0000000000196,3779.9299196431098
3777.664285714286,3777.664285714314,3778.6046029159384
3777.142857142857,3777.1428571429087,3777.4530325518876
3776.0428571428574,3776.04285714289,3776.618151137078
3775.9571428571426,3775.957142857164,3776.203862750646
3778.55,3778.5500000000375,3776.2581086453392
3779.3714285714286,3779.3714285714723,3776.7649962958735
3777.4642857142853,3777.4642857143117,3777.647293669539
3776.9714285714285,3776.971428571488,3778.778810752824
3778.2714285714287,3778.2714285714346,3780.0044992975263
3781.8071428571425,3781.807142857138,3781.1648095171986
3781.292857142857,3781.292857142902,3782.1201741110176
3782.735714285714,3782.7357142857168,3782.7715551306906
3783.4,3783.3999999999983,3783.0737633268955
3783.4928571428572,3783.492857142855,3783.0395903680487
3783.5071428571428,3783.507142857123,3782.7344313896165
3782.614285714286,3782.61428571425,3782.2627180066547
3782.321428571429,3782.321428571422,3781.748835381938
3781.971428571428,3781.9714285714067,3781.3160264956578
3780.45,3780.4499999999744,3781.0669599666417
3779.0071428571428,3779.00714285713,3781.069146669417
3780.55,3780.5499999999756,3781.3473499706183
3781.885714285714,3781.8857142856814,3781.883757995564
3782.2714285714283,3782.271428571384,3782.625242907649
3784.421428571429,3784.4214285713856,3783.4957940586237
3784.971428571428,3784.9714285714012,3784.4114029043335
3787.4357142857143,3787.4357142856675,3785.294431776557
3786.5642857142857,3786.564285714261,3786.084836875116
3786.5,3786.4999999999773,3786.746445146817
3786.7857142857138,3786.7857142856724,3787.267619273513
3786.0142857142855,3786.0142857142473,3787.6568451744247
3786.7857142857147,3786.7857142857038,3787.9347974081556
3786.6214285714286,3786.621428571407,3788.1250783567125
3788.65,3788.6499999999583,3788.2459686300267
3789.8,3789.7999999999533,3788.3051552858374
3790.4357142857143,3790.435714285682,3788.2986136438076
3788.35,3788.3499999999476,3788.2137856369955
3788.242857142857,3788.2428571428472,3788.0361488945705
3787.3785714285714,3787.3785714285245,3787.7574335397912
3785.95,3785.949999999931,3787.3832999854503
3786.9642857142853,3786.9642857142167,3786.9383398318705
3786.6285714285714,3786.628571428531,3786.4667987839944
3786.2142857142853,3786.214285714299,3786.028337629596
3785.1642857142856,3785.1642857142456,3785.689255343529
3785.192857142857,3785.192857142831,3785.5106643095073
3785.2785714285715,3785.2785714285715,3785.535902279269
3785.778571428571,3785.7785714285883,3785.7798107419394
3785.9642857142853,3785.9642857143162,3786.2223149493034
3787.9857142857145,3787.9857142857295,3786.808025566989
3788.9642857142862,3788.9642857142944,3787.4524716119386
3789.5357142857147,3789.5357142857292,3788.0542791104326
3788.5,3788.5000000000314,3788.5113840284403
3786.357142857143,3786.357142857161,3788.7384601582016
3786.235714285714,3786.2357142857586,3788.6823462512075
3786.7,3786.7000000000294,3788.332470291543
3788.9857142857145,3788.9857142857386,3787.7240741260775
3788.464285714286,3788.464285714309,3786.933304207431
3787.2500000000005,3787.2500000000323,3786.0647265150324
3786.0642857142857,3786.0642857143284,3785.233267237831
3784.928571428571,3784.928571428592,3784.543698421398
3783.914285714286,3783.914285714345,3784.0713571671945
3783.442857142857,3783.4428571428707,3783.8476843582885
3783.45,3783.4500000000417,3783.85339479945
3783.307142857143,3783.3071428571425,3784.020772355714
3781.7,3781.699999999975,3784.244953505959
3783.9785714285717,3783.9785714285867,3784.4024162418377
3785.907142857143,3785.9071428571942,3784.3735327001878
