3792.6,3792.600000000064,3794.317963696818
3792.8,3792.8000000000357,3793.8042773831794
3793.0,3793.00000000003,3793.4384103494936
3793.4,3793.400000000011,3793.2337343816334
3793.6,3793.600000000021,3793.1618339708907
3793.6,3793.6000000000276,3793.166948964271
3793.0,3793.000000000053,3793.18783616877
3792.2,3792.2000000000353,3793.1789678990017
3793.6,3793.600000000023,3793.123806509119
3793.0,3793.000000000038,3793.036238762692
3793.0,3793.000000000044,3792.950778539015
3793.0,3793.0000000000255,3792.906144037837
3793.4,3793.400000000064,3792.92885736361
3793.6,3793.600000000008,3793.022963980157
3793.0,3792.9999999999945,3793.169185917792
3793.2,3793.2000000000453,3793.332983565875
3793.6,3793.600000000005,3793.477625742175
3793.8,3793.8000000000025,3793.5767272454304
3793.0,3793.000000000001,3793.621352761732
3793.6,3793.599999999982,3793.6193412376965
3793.0,3792.999999999964,3793.5878717955993
3793.6,3793.599999999996,3793.543080950854
3793.6,3793.599999999984,3793.491630435833
3793.6,3793.599999999975,3793.4281039458674
3793.2,3793.1999999999894,3793.3394328730083
3793.2,3793.199999999976,3793.214345197227
3793.4,3793.399999999971,3793.0534477383612
3792.2,3792.199999999959,3792.8750146636116
3793.4,3793.3999999999564,3792.713145513768
3792.6,3792.599999999978,3792.608084575382
3792.6,3792.599999999955,3792.591918760223
3792.0,3791.9999999999786,3792.6751827178114
3794.2,3794.199999999977,3792.840079821789
3793.2,3793.1999999999584,3793.043872338938
3792.4,3792.3999999999646,3793.232227072201
3793.6,3793.59999999999,3793.3583267538934
3793.2,3793.1999999999816,3793.4009317877417
3793.2,3793.1999999999603,3793.374415187058
3793.2,3793.1999999999566,3793.3263114627352
3793.4,3793.3999999999724,3793.3223124042725
3793.6,3793.599999999947,3793.42334598119
3794.0,3793.999999999991,3793.662629876517
3793.2,3793.1999999999543,3794.031100386621
3794.4,3794.399999999931,3794.4770504909015
3795.0,3794.999999999929,3794.920967457929
3795.4,3795.3999999999596,3795.2811154895326
3795.6,3795.6000000000136,3795.5013254090063
3795.6,3795.5999999999603,3795.57126947772
3795.6,3795.5999999999713,3795.5317517351295
3795.6,3795.599999999999,3795.4625421763863
3795.6,3795.6000000000204,3795.4563252796543
3795.8,3795.8000000000325,3795.5872972641673
3796.0,3796.000000000017,3795.885043127659
3796.2,3796.200000000011,3796.3227481621752
3797.0,3797.000000000016,3796.824033113204
3797.2,3797.2000000000335,3797.2863688832217
3797.6,3797.600000000018,3797.6133229908028
3797.0,3797.000000000044,3797.7448150713712
3797.6,3797.6000000000276,3797.6752033965795
3797.2,3797.2000000000244,3797.453179674246
3797.2,3797.2000000000257,3797.163675255045
3797.0,3797.0000000000337,3796.8981134582486
3797.0,3797.0000000000427,3796.7232536634583
3797.0,3797.0000000000214,3796.6592234040954
3796.2,3796.2000000000603,3796.6740385168064
3796.6,3796.600000000016,3796.6961554991017
3796.8,3796.8000000000457,3796.6404147098256
3796.2,3796.200000000001,3796.438267014313
3797.0,3796.999999999977,3796.0619410189443
3796.2,3796.200000000017,3795.5345561035224
3796.2,3796.2000000000567,3794.92321143941
