3797.0,3797.0000000000628,3794.98113232532
3797.8,3797.8000000000297,3795.8800049050155
3796.8,3796.800000000031,3796.3955846540716
3796.8,3796.800000000006,3796.522753505698
3796.0,3796.000000000018,3796.380706315433
3796.0,3796.000000000028,3796.1473500579036
3796.8,3796.8000000000493,3795.972310857714
3796.2,3796.2000000000335,3795.910544412686
3795.6,3795.600000000022,3795.907596479634
3795.4,3795.4000000000365,3795.8418421602764
3795.2,3795.200000000043,3795.601062659191
3795.0,3795.000000000023,3795.1540374202805
3793.6,3793.6000000000595,3794.5804776283544
3793.6,3793.600000000006,3794.0432740612537
3794.4,3794.399999999992,3793.7156295366362
3794.6,3794.600000000044,3793.6982803705455
3794.6,3794.600000000002,3793.96762397108
3794.0,3793.999999999999,3794.3813068643813
3794.4,3794.399999999998,3794.7404407438903
3794.6,3794.599999999978,3794.8802351396803
3794.4,3794.3999999999637,3794.746669328376
3794.0,3793.999999999994,3794.422795489227
3794.2,3794.1999999999784,3794.091659260805
3795.0,3794.9999999999727,3793.9525705126985
3794.2,3794.1999999999844,3794.1294100786176
3795.0,3794.9999999999764,3794.613366433091
3795.0,3794.9999999999704,3795.266207288612
3797.2,3797.1999999999543,3795.8816869818525
3796.0,3795.9999999999554,3796.2755567550594
3795.0,3794.999999999978,3796.3617630508415
3796.2,3796.199999999954,3796.1798061496715
3795.8,3795.7999999999756,3795.8621832859594
3795.0,3794.999999999979,3795.5597411109457
3794.8,3794.799999999958,3795.362688932057
3795.6,3795.5999999999626,3795.2564450074215
3795.6,3795.5999999999894,3795.1338365040833
3794.0,3793.999999999978,3794.857098317627
3795.6,3795.5999999999613,3794.338293223315
3793.2,3793.1999999999534,3793.597301904037
3792.6,3792.5999999999676,3792.767076738069
3792.4,3792.399999999948,3792.0413953820994
3792.2,3792.1999999999884,3791.588578685825
3792.2,3792.1999999999553,3791.471876773301
3792.0,3791.999999999934,3791.615029687077
3791.2,3791.199999999931,3791.830745881984
3791.8,3791.799999999959,3791.9003189666078
3790.6,3790.6000000000145,3791.6683807786735
3790.2,3790.1999999999603,3791.1094483174666
3790.6,3790.599999999975,3790.336010057907
3790.0,3789.9999999999995,3789.5452173904346
3789.8,3789.8000000000184,3788.929819540844
3788.0,3788.000000000036,3788.595251265786
3788.0,3788.000000000015,3788.5211037234303
3788.0,3788.0000000000105,3788.583480986919
3789.6,3789.600000000014,3788.625478855857
3789.0,3789.0000000000323,3788.5402760307566
3788.8,3788.8000000000184,3788.325949640659
3787.6,3787.600000000045,3788.085561436766
3787.6,3787.6000000000317,3787.973199499799
3788.2,3788.2000000000244,3788.113292771676
3788.6,3788.600000000022,3788.5337116486194
3789.2,3789.200000000033,3789.1465168287546
3789.8,3789.8000000000416,3789.7869245386696
3790.0,3790.0000000000186,3790.2923961740903
3791.8,3791.80000000006,3790.58364841869
3790.4,3790.400000000015,3790.707652523075
3792.2,3792.200000000041,3790.8203463497243
3790.4,3790.3999999999987,3791.115466393949
3790.6,3790.5999999999735,3791.7319030036256
3790.6,3790.600000000013,3792.682789551177
3791.8,3791.800000000053,3793.8398784743977
