3790.8,3790.800000000061,3788.6612497944375
3791.0,3791.0000000000305,3789.6026889964464
3791.0,3791.0000000000277,3790.3518132592108
3791.0,3791.000000000004,3790.826046161229
3791.0,3791.0000000000186,3791.019020922577
3790.8,3790.8000000000256,3790.993181719854
3790.8,3790.8000000000493,3790.8498815443495
3790.0,3790.000000000033,3790.6886072071215
3790.4,3790.4000000000187,3790.570642872088
3790.2,3790.200000000036,3790.500463322284
3790.0,3790.000000000042,3790.431218712834
3790.0,3790.0000000000246,3790.291446079204
3790.0,3790.00000000006,3790.0220770909336
3789.6,3789.6000000000076,3789.608921423198
3789.6,3789.599999999993,3789.0975404812675
3788.8,3788.8000000000425,3788.5841326430786
3789.0,3789.000000000001,3788.1852145564435
3788.8,3788.7999999999993,3787.997066595906
3787.4,3787.399999999998,3788.060036062102
3789.2,3789.19999999998,3788.341287753286
3787.6,3787.5999999999626,3788.7429823061584
3788.8,3788.7999999999943,3789.1335771561307
3789.0,3788.99999999998,3789.3914173477897
3789.0,3788.999999999971,3789.445178780297
3789.2,3789.199999999986,3789.29676466433
3789.2,3789.1999999999744,3789.01857120026
3789.2,3789.1999999999666,3788.726312531648
3788.8,3788.7999999999556,3788.53741499583
3788.6,3788.599999999954,3788.530113064518
3788.4,3788.3999999999737,3788.717931063486
3789.4,3789.3999999999537,3789.048405447294
3789.6,3789.5999999999726,3789.4258712189444
3790.0,3789.9999999999773,3789.7492603467135
3789.8,3789.799999999956,3789.9504276194752
3789.8,3789.7999999999633,3790.0185283921846
3790.2,3790.199999999988,3790.0013916685425
3789.0,3788.9999999999777,3789.983615373734
3790.0,3789.999999999959,3790.049963106704
3791.0,3790.999999999954,3790.24824664353
3791.0,3790.9999999999714,3790.566134332486
3790.6,3790.5999999999462,3790.931128870758
3791.0,3790.9999999999895,3791.234243101531
3791.0,3790.9999999999527,3791.368922185924
3791.0,3790.999999999928,3791.2708753348747
3790.8,3790.7999999999297,3790.9439066543696
3790.8,3790.7999999999565,3790.4618173490826
3790.4,3790.4000000000115,3789.9451685875115
3790.0,3789.9999999999577,3789.5209302334993
3789.4,3789.399999999969,3789.2793780954107
3789.4,3789.399999999997,3789.2436901724836
3789.8,3789.800000000017,3789.3631186791486
3788.4,3788.400000000033,3789.5320606823616
3789.6,3789.600000000014,3789.6279679159334
3789.8,3789.8000000000084,3789.554280346345
3788.6,3788.600000000013,3789.2729159102555
3788.6,3788.6000000000304,3788.8148845724404
3787.4,3787.400000000016,3788.2657958810287
3788.6,3788.6000000000417,3787.7323352113967
3787.4,3787.4000000000283,3787.3027359632733
3787.4,3787.4000000000224,3787.016301322197
3787.2,3787.2000000000226,3786.853399694222
3787.0,3787.0000000000296,3786.7494528053126
3786.8,3786.800000000039,3786.627228637289
3786.6,3786.60000000002,3786.434700861806
3786.6,3786.600000000058,3786.1734947421496
3786.2,3786.2000000000135,3785.9063637953936
3784.2,3784.200000000044,3785.7399720499916
3785.6,3785.600000000001,3785.7885831060853
3785.8,3785.799999999976,3786.131599798716
3785.8,3785.800000000013,3786.7805027776094
3786.0,3786.0000000000514,3787.667600203669
