3791.085714285714,3791.085714285778,3789.8163245299143
3790.664285714285,3790.6642857143165,3790.7139688965513
3791.707142857143,3791.707142857169,3791.163742361724
3792.8357142857144,3792.8357142857208,3791.2595778509417
3792.9,3792.9000000000156,3791.194023155424
3792.95,3792.950000000023,3791.162860579292
3791.2142857142853,3791.2142857143344,3791.2866980787603
3793.114285714286,3793.114285714316,3791.582700939198
3793.792857142857,3793.792857142878,3791.9908567900497
3793.192857142857,3793.1928571428953,3792.431031423337
3793.0,3793.0000000000414,3792.8538792151858
3793.185714285714,3793.185714285735,3793.256350530906
3792.935714285714,3792.935714285772,3793.655914797516
3793.057142857143,3793.0571428571466,3794.043396941056
3793.664285714285,3793.6642857142774,3794.348186292362
3793.9285714285716,3793.9285714286157,3794.4437204140736
3793.135714285714,3793.135714285715,3794.198424207777
3791.4142857142856,3791.4142857142833,3793.5498023079085
3791.371428571428,3791.371428571423,3792.562250816807
3790.885714285714,3790.885714285692,3791.4325551767934
3790.057142857143,3790.0571428571047,3790.430663632306
3789.6285714285714,3789.6285714285636,3789.7960845172065
3789.2,3789.1999999999775,3789.6355746852932
3790.542857142857,3790.542857142829,3789.871916921968
3790.3142857142857,3790.314285714272,3790.2728177709137
3791.2285714285713,3791.228571428546,3790.5520405574143
3791.778571428571,3791.7785714285383,3790.499244867994
3792.1214285714286,3792.121428571383,3790.078426420591
3791.8714285714286,3791.871428571384,3789.446644756068
3789.421428571429,3789.4214285714042,3788.8806803185244
3788.428571428571,3788.428571428523,3788.643090502015
3788.542857142857,3788.542857142833,3788.849910172689
3789.3142857142857,3789.3142857142625,3789.404411986767
3789.9357142857143,3789.935714285672,3790.0325128032255
3790.2928571428574,3790.2928571428183,3790.4080546842224
3788.971428571428,3788.9714285714153,3790.312216320118
3789.1857142857143,3789.185714285693,3789.7519212620527
3788.3714285714286,3788.371428571388,3788.977618012082
3786.75,3786.749999999954,3788.3853410010297
3788.221428571428,3788.2214285713967,3788.341692294531
3790.1,3790.0999999999462,3789.008443281833
3790.735714285714,3790.735714285704,3790.2474839510805
3791.7071428571426,3791.707142857096,3791.6537832876206
3791.714285714286,3791.714285714215,3792.7079356533873
3793.028571428571,3793.0285714284987,3792.9858213681514
3792.057142857143,3792.0571428571,3792.3356000334725
3790.3857142857137,3790.3857142857237,3790.9446130745478
3789.671428571429,3789.671428571386,3789.2658478905046
3788.442857142857,3788.442857142827,3787.834638225922
3787.464285714286,3787.464285714284,3787.0540035992344
3786.464285714286,3786.4642857143026,3787.0401317722612
3786.685714285714,3786.685714285744,3787.592261487913
3788.335714285714,3788.3357142857276,3788.296083525365
3789.45,3789.450000000008,3788.711632601133
3790.8357142857144,3790.835714285729,3788.5614235197872
3789.0928571428567,3789.092857142886,3787.837511047481
3785.7428571428572,3785.7428571428736,3786.7849915935617
3784.9785714285713,3784.9785714286136,3785.775852381775
3784.678571428571,3784.6785714285993,3785.13517935955
3785.028571428572,3785.0285714285947,3785.000172670882
3787.4642857142853,3787.464285714308,3785.273875942371
3787.907142857143,3787.907142857176,3785.6897242171785
3784.592857142857,3784.592857142898,3785.9517801163324
3785.2857142857147,3785.2857142857365,3785.8824248465044
3784.75,3784.750000000058,3785.5087342262095
3783.3428571428567,3783.34285714287,3785.049764486204
3783.807142857143,3783.8071428571834,3784.8140038716365
3785.3071428571425,3785.307142857141,3785.057037438739
3787.0214285714287,3787.0214285714032,3785.8655310117565
3785.0857142857144,3785.085714285729,3787.1186898012047
3783.6642857142856,3783.664285714339,3788.5407520666135
