3779.8,3779.800000000061,3781.006134882092
3779.2,3779.2000000000303,3780.0625387483788
3777.8,3777.8000000000284,3779.5625873053827
3779.0,3779.000000000005,3779.5551419462076
3779.4,3779.400000000015,3779.832650246322
3779.8,3779.8000000000247,3780.0675497549373
3779.8,3779.800000000047,3780.002274002558
3780.0,3780.000000000031,3779.5795807296954
3778.6,3778.6000000000186,3778.9435433899976
3778.6,3778.6000000000336,3778.3237045706983
3778.6,3778.6000000000417,3777.884052791175
3777.6,3777.600000000024,3777.6334072194204
3777.2,3777.2000000000576,3777.4481916652985
3777.6,3777.6000000000045,3777.183669516012
3777.2,3777.199999999992,3776.793693580152
3777.2,3777.200000000045,3776.376647454144
3777.0,3777.0000000000014,3776.11646603777
3776.8,3776.799999999998,3776.1583453854855
3776.2,3776.199999999996,3776.5029553648174
3777.4,3777.3999999999787,3776.9920018634193
3777.4,3777.3999999999605,3777.3987453507552
3777.2,3777.199999999993,3777.5676489489983
3776.6,3776.5999999999776,3777.5128101433497
3776.6,3776.5999999999717,3777.408563223013
3776.6,3776.5999999999844,3777.4738810112844
3777.4,3777.399999999974,3777.822137478023
3778.8,3778.7999999999656,3778.374160514355
3778.2,3778.199999999955,3778.89642104355
3778.4,3778.399999999954,3779.148041466482
3779.0,3778.999999999975,3779.048151134465
3779.4,3779.3999999999505,3778.7553950652973
3779.4,3779.3999999999737,3778.5995371964136
3779.0,3778.9999999999736,3778.894529468872
3779.6,3779.5999999999563,3779.739399003513
3781.0,3780.99999999996,3780.92916256222
3781.2,3781.1999999999875,3782.0394521481994
3786.4,3786.3999999999774,3782.64747587215
3783.2,3783.199999999956,3782.567690935134
3780.8,3780.7999999999543,3781.9649311577364
3780.8,3780.799999999969,3781.2732547534374
3780.8,3780.7999999999474,3780.959715412431
3780.8,3780.7999999999874,3781.2643664044876
3782.0,3781.999999999953,3782.0658558468403
3781.4,3781.399999999927,3782.952961101702
3784.2,3784.1999999999293,3783.464483572915
3784.2,3784.1999999999543,3783.3610859500973
3782.2,3782.2000000000116,3782.771284629966
3782.0,3781.999999999957,3782.124049125963
3782.0,3781.9999999999714,3781.9030324361147
3782.6,3782.599999999997,3782.3617998923473
3783.4,3783.400000000017,3783.364538356475
3784.4,3784.400000000029,3784.446951877895
3784.8,3784.800000000014,3785.0667035438105
3784.4,3784.4000000000096,3784.9037525726453
3783.0,3783.0000000000136,3784.041195094193
3782.8,3782.8000000000284,3782.9241657644056
3782.8,3782.8000000000134,3782.119713566425
3783.6,3783.6000000000404,3782.012491204155
3783.4,3783.4000000000283,3782.6057651537303
3783.0,3783.000000000022,3783.535605126634
3783.4,3783.4000000000246,3784.2844805819186
3784.0,3784.0000000000323,3784.4690941781746
3784.0,3784.00000000004,3784.0393541389467
3782.6,3782.600000000019,3783.280896181941
3783.8,3783.8000000000593,3782.628492198323
3782.6,3782.600000000014,3782.4047192074527
3783.2,3783.200000000042,3782.6363710998544
3783.4,3783.4,3783.050594397639
3782.8,3782.7999999999743,3783.2455808276695
3784.0,3784.0000000000136,3782.930514739235
3784.0,3784.00000000005,3782.093860884299
