3793.6,3793.60000000006,3794.934033638331
3794.0,3794.0000000000273,3794.5209970466112
3793.2,3793.2000000000253,3794.330253157172
3794.4,3794.4000000000037,3794.350480203119
3795.0,3795.0000000000155,3794.520403683822
3795.4,3795.4000000000224,3794.7561651426686
3795.6,3795.6000000000463,3794.9840708397974
3795.6,3795.600000000029,3795.1664527926823
3795.6,3795.600000000016,3795.311265736235
3795.6,3795.6000000000354,3795.462386902217
3795.6,3795.6000000000395,3795.6749896835363
3795.8,3795.8000000000225,3795.9860498192834
3796.0,3796.0000000000596,3796.3918855172715
3796.2,3796.200000000001,3796.8419444731235
3797.0,3796.999999999992,3797.2518414939186
3797.2,3797.2000000000435,3797.5312506933583
3797.6,3797.6000000000017,3797.616447241926
3797.0,3796.999999999999,3797.4952701117913
3797.6,3797.5999999999963,3797.2148272160216
3797.2,3797.1999999999766,3796.86847196024
3797.2,3797.199999999961,3796.566162246865
3797.0,3796.999999999994,3796.398464438325
3797.0,3796.9999999999777,3796.4069000023896
3797.0,3796.99999999997,3796.571134647353
3796.2,3796.199999999985,3796.8174730205537
3796.6,3796.5999999999735,3797.0454597663606
3796.8,3796.7999999999665,3797.162913532421
3796.2,3796.1999999999525,3797.1168070393096
3797.0,3796.999999999953,3796.90910778005
3796.2,3796.199999999975,3796.5923578346815
3796.2,3796.199999999952,3796.247283542756
3796.2,3796.199999999972,3795.951297356693
3796.0,3795.999999999977,3795.749957258741
3796.0,3795.999999999954,3795.642117366273
3795.8,3795.799999999959,3795.58416234045
3796.0,3795.999999999988,3795.51138612583
3795.8,3795.799999999976,3795.368008882167
3795.8,3795.7999999999543,3795.1339910900365
3794.0,3793.9999999999523,3794.8379570357006
3793.8,3793.7999999999683,3794.55075838972
3794.4,3794.399999999947,3794.3615467853433
3794.4,3794.3999999999864,3794.3449375709874
3793.8,3793.79999999995,3794.5314137963605
3794.0,3793.999999999927,3794.8921820633955
3795.8,3795.7999999999256,3795.3445644630906
3796.8,3796.7999999999543,3795.776567527941
3795.8,3795.8000000000084,3796.0822513713274
3796.8,3796.7999999999574,3796.1955230973876
3795.8,3795.799999999968,3796.110481297353
3796.0,3795.9999999999945,3795.881265475629
3796.4,3796.4000000000146,3795.6017422845766
3794.6,3794.6000000000276,3795.3725769623034
3795.4,3795.400000000012,3795.2676460345033
3795.0,3795.0000000000055,3795.311743567443
3796.8,3796.8000000000097,3795.4771513256073
3794.8,3794.8000000000275,3795.699535855712
3795.0,3795.0000000000136,3795.9064577059567
3796.4,3796.4000000000437,3796.0471983159646
3795.8,3795.800000000027,3796.1123188958604
3795.6,3795.600000000021,3796.1354479999272
3796.0,3796.0000000000227,3796.176701556821
3797.0,3797.000000000029,3796.294267283936
3797.4,3797.4000000000383,3796.51534851649
3796.6,3796.6000000000204,3796.8180945454933
3797.6,3797.6000000000577,3797.132160163747
3797.6,3797.6000000000126,3797.3586034162354
3796.8,3796.80000000004,3797.4025237730248
3796.8,3796.7999999999984,3797.2068911705833
3797.0,3796.999999999973,3796.775284260206
3796.6,3796.6000000000145,3796.1750491600665
3796.4,3796.40000000005,3795.5193367067627
