3785.0,3785.0000000000646,3783.8244988094757
3785.2,3785.200000000035,3784.687841793161
3784.6,3784.6000000000267,3785.43526896035
3786.0,3786.000000000008,3785.9848343545636
3786.2,3786.20000000002,3786.3051667117975
3786.4,3786.4000000000256,3786.419996151239
3786.4,3786.4000000000506,3786.3945921090976
3786.8,3786.8000000000343,3786.3094562483384
3786.8,3786.8000000000206,3786.23108238071
3786.0,3786.000000000038,3786.190421320675
3786.4,3786.4000000000437,3786.176594450547
3786.0,3786.000000000025,3786.1475603877693
3785.6,3785.6000000000613,3786.053042199709
3785.0,3785.0000000000073,3785.8604537337083
3785.6,3785.5999999999945,3785.5735189837123
3785.0,3785.000000000046,3785.2361347597994
3785.0,3785.0000000000027,3784.9197031762014
3785.2,3785.2000000000007,3784.6985219922503
3785.2,3785.1999999999994,3784.6224759192874
3785.0,3784.9999999999795,3784.6974641181446
3785.4,3785.3999999999637,3784.8812629421436
3785.0,3784.9999999999927,3785.096860031407
3785.0,3784.9999999999795,3785.258804044476
3785.0,3784.9999999999714,3785.3032089599556
3784.4,3784.3999999999874,3785.2105676290653
3784.4,3784.399999999976,3785.0130366048816
3785.2,3785.199999999968,3784.7834450278087
3785.0,3784.999999999954,3784.6099020421684
3784.2,3784.1999999999553,3784.5650925847135
3785.0,3784.9999999999754,3784.6812410676607
3785.2,3785.1999999999516,3784.9395959108683
3785.6,3785.5999999999763,3785.277938433177
3785.8,3785.7999999999784,3785.6130293936208
3786.0,3785.999999999958,3785.869510491556
3785.8,3785.799999999961,3786.004561235324
3786.0,3785.9999999999877,3786.0193734807044
3785.8,3785.799999999977,3785.953567135621
3785.6,3785.59999999996,3785.8651280699405
3785.2,3785.199999999953,3785.8038868048234
3785.8,3785.7999999999706,3785.788944500132
3786.0,3785.9999999999472,3785.7989037511607
3786.0,3785.999999999992,3785.7788604530347
3785.8,3785.799999999955,3785.661697897086
3785.4,3785.39999999993,3785.3957021400493
3785.0,3784.9999999999322,3784.9679664672085
3784.2,3784.19999999996,3784.4144460430975
3784.2,3784.2000000000126,3783.8123657947544
3784.0,3783.9999999999613,3783.257191417979
3784.2,3784.199999999973,3782.832134229907
3780.6,3780.5999999999995,3782.5810323300007
3780.6,3780.6000000000186,3782.494354511551
3782.6,3782.600000000032,3782.513397530607
3783.2,3783.2000000000166,3782.5512044093884
3783.0,3783.0000000000114,3782.5227254938864
3783.6,3783.6000000000167,3782.37348040837
3782.0,3782.0000000000305,3782.096648346713
3781.6,3781.6000000000163,3781.7328523150222
3781.2,3781.200000000045,3781.35329160624
3780.6,3780.600000000031,3781.0329454962734
3780.6,3780.6000000000263,3780.8240779807957
3780.4,3780.400000000029,3780.7399365620117
3780.6,3780.600000000032,3780.7545098480596
3781.6,3781.600000000043,3780.8180154033416
3780.6,3780.600000000023,3780.8817606073135
3781.6,3781.6000000000604,3780.92241909922
3780.6,3780.6000000000186,3780.9559474905705
3781.2,3781.2000000000467,3781.0352700211906
3781.2,3781.2000000000007,3781.2320281053717
3781.2,3781.1999999999784,3781.6088204028206
3783.0,3783.000000000015,3782.192146952628
3781.2,3781.2000000000576,3782.956281933847
