3814.6,3814.6000000000604,3815.1047319799472
3814.4,3814.4000000000306,3814.9043808058036
3814.8,3814.800000000028,3815.045991363836
3815.0,3815.000000000008,3814.9642378919166
3814.8,3814.800000000017,3814.8880036961914
3814.8,3814.800000000024,3815.0834173837693
3814.8,3814.8000000000497,3815.0113324447716
3814.4,3814.400000000032,3814.681910897462
3815.0,3815.0000000000173,3814.7506068754683
3815.4,3815.400000000037,3815.017327152646
3815.2,3815.200000000041,3815.0438717252378
3815.6,3815.6000000000236,3815.2217827316326
3815.8,3815.80000000006,3815.582834660489
3815.6,3815.6000000000035,3815.5320233385805
3815.4,3815.3999999999905,3815.315015707905
3815.4,3815.4000000000433,3815.487436083519
3815.6,3815.6000000000017,3815.666702036903
3815.4,3815.4000000000005,3815.6329595490965
3815.8,3815.799999999997,3815.860212180747
3815.6,3815.599999999979,3816.1351351362036
3815.8,3815.799999999964,3815.92879487462
3815.8,3815.7999999999925,3815.696926683002
3816.0,3815.999999999978,3815.815727283799
3815.8,3815.7999999999706,3815.8122789128433
3816.0,3815.9999999999845,3815.727214732371
3816.2,3816.1999999999725,3816.0087912296967
3816.0,3815.9999999999654,3816.2181666738666
3815.8,3815.7999999999543,3815.981676779689
3816.2,3816.1999999999543,3815.8785840840774
3815.8,3815.7999999999747,3816.041712442107
3815.8,3815.799999999952,3816.0016091722964
3816.0,3815.9999999999745,3816.0390538400966
3816.6,3816.5999999999763,3816.4641673347373
3817.4,3817.3999999999564,3816.669636335159
3816.2,3816.1999999999607,3816.4942632473435
3816.8,3816.799999999986,3816.5334295460616
3816.4,3816.399999999978,3816.668187921004
3816.8,3816.7999999999565,3816.539640707974
3816.0,3815.9999999999527,3816.6196079975884
3817.0,3816.9999999999686,3817.0129228796677
3817.0,3816.9999999999454,3817.051019234569
3816.8,3816.799999999988,3816.817212842433
3816.8,3816.7999999999533,3816.8261675954736
3817.0,3816.9999999999277,3816.758873281127
3816.2,3816.19999999993,3816.4617901944803
3816.4,3816.3999999999564,3816.516986130736
3817.0,3817.000000000011,3816.7961276560113
3816.8,3816.799999999958,3816.682021419738
3816.4,3816.3999999999705,3816.4755343478773
3816.4,3816.3999999999983,3816.513692997189
3816.4,3816.400000000015,3816.3504993336837
3816.4,3816.400000000031,3816.075942981618
3816.8,3816.800000000012,3816.2639993156076
3816.4,3816.4000000000065,3816.554736472856
3816.4,3816.400000000013,3816.470743301246
3816.4,3816.40000000003,3816.4494917288866
3816.2,3816.200000000015,3816.579614095955
3816.6,3816.60000000004,3816.3833318664438
3816.2,3816.200000000028,3816.1895150541
3816.0,3816.0000000000196,3816.457042945277
3816.4,3816.4000000000224,3816.6542944721796
3816.2,3816.20000000003,3816.520977987599
3816.4,3816.400000000041,3816.5407366001405
3816.8,3816.8000000000225,3816.5483522337945
3816.6,3816.6000000000604,3816.153565410795
3816.2,3816.200000000012,3815.8912523324893
3816.0,3816.0000000000423,3816.036315056193
3816.0,3815.9999999999995,3815.9903430807826
3816.2,3816.1999999999725,3815.7517472596246
3816.0,3816.0000000000114,3815.750607818037
3816.0,3816.0000000000537,3815.6051586328763
