3793.6,3793.6000000000636,3795.2660504187743
3792.0,3792.000000000032,3794.391083434827
3792.0,3792.0000000000286,3793.61169063953
3793.6,3793.6000000000076,3792.994961459251
3792.4,3792.4000000000183,3792.5887274546844
3793.6,3793.600000000026,3792.415285429284
3793.2,3793.20000000005,3792.468960219827
3793.4,3793.4000000000337,3792.7178623450723
3792.8,3792.8000000000193,3793.109497128981
3794.8,3794.8000000000366,3793.579246891332
3793.6,3793.6000000000436,3794.060287902507
3793.2,3793.2000000000253,3794.493298565224
3794.8,3794.8000000000607,3794.8343978251314
3794.4,3794.400000000005,3795.06010407216
3794.8,3794.799999999994,3795.1686574839546
3794.8,3794.800000000046,3795.1777001601185
3795.6,3795.6000000000017,3795.1189396046325
3796.4,3796.3999999999983,3795.0309191213764
3795.4,3795.3999999999987,3794.9512970901196
3794.8,3794.799999999981,3794.9100516142394
3794.8,3794.799999999963,3794.9247830013396
3794.6,3794.5999999999935,3794.998836972898
3794.6,3794.599999999979,3795.1224063069217
3796.6,3796.5999999999717,3795.2761970288307
3794.4,3794.399999999987,3795.436774912427
3794.8,3794.799999999976,3795.5824246934744
3795.8,3795.7999999999697,3795.69830613019
3795.8,3795.7999999999556,3795.7798799411667
3796.4,3796.399999999958,3795.8339593194255
3795.8,3795.7999999999756,3795.8772395497554
3796.4,3796.399999999953,3795.932669457054
3796.4,3796.399999999977,3796.0244536858704
3795.6,3795.599999999978,3796.1727327897074
3796.6,3796.5999999999576,3796.3890318363333
3796.8,3796.7999999999606,3796.673393722002
3796.8,3796.7999999999893,3797.0137596708387
3797.4,3797.3999999999783,3797.387700193665
3797.2,3797.1999999999584,3797.7661284586557
3797.6,3797.5999999999535,3798.1182388848665
3798.8,3798.7999999999693,3798.4166833589384
3799.0,3798.9999999999454,3798.6419696027538
3799.0,3798.9999999999886,3798.7852435775676
3799.0,3798.9999999999523,3798.8489618214603
3798.6,3798.59999999993,3798.8453984890575
3799.0,3798.9999999999295,3798.793375207747
3799.0,3798.9999999999586,3798.713958971173
3797.8,3797.8000000000106,3798.6260714043424
3799.4,3799.3999999999596,3798.5429517216407
3798.2,3798.1999999999725,3798.4702161722334
3798.2,3798.199999999998,3798.4059000517814
3798.2,3798.200000000017,3798.3424282824717
3797.8,3797.8000000000334,3798.2700286757545
3798.2,3798.200000000012,3798.180769127728
3798.6,3798.60000000001,3798.0722378239197
3797.8,3797.8000000000147,3797.9499317603572
3797.6,3797.6000000000295,3797.827669125581
3798.4,3798.4000000000174,3797.7257489970757
3797.8,3797.8000000000447,3797.6670676596345
3797.6,3797.6000000000295,3797.6718668785284
3797.8,3797.800000000024,3797.7521390264255
3798.2,3798.2000000000257,3797.906870893468
3798.0,3798.0000000000346,3798.1192322179586
3797.6,3797.600000000042,3798.3565113018176
3798.2,3798.2000000000216,3798.57311849719
3798.4,3798.40000000006,3798.716405382794
3798.6,3798.6000000000163,3798.734490267806
3798.8,3798.800000000043,3798.584846916507
3798.4,3798.400000000001,3798.2421905207857
3798.2,3798.199999999978,3797.7042329985916
3798.6,3798.600000000015,3796.994180932376
3798.2,3798.2000000000535,3796.159366918115
