3808.4,3808.4000000000615,3806.6922667899985
3808.4,3808.4000000000306,3807.324578432793
3809.0,3809.0000000000273,3807.802228533938
3808.8,3808.800000000007,3808.089175258708
3808.8,3808.8000000000175,3808.1923617794105
3807.2,3807.2000000000266,3808.1569841709625
3808.0,3808.0000000000487,3808.0529436340357
3807.2,3807.200000000032,3807.9561132763783
3807.2,3807.2000000000203,3807.929225681249
3808.0,3808.0000000000364,3808.007118485628
3808.0,3808.000000000043,3808.1898092192882
3809.4,3809.4000000000224,3808.4447643325407
3808.0,3808.00000000006,3808.717346418805
3808.8,3808.8000000000056,3808.946390274379
3809.0,3808.9999999999927,3809.0806866005564
3809.0,3809.0000000000446,3809.092115188924
3808.8,3808.800000000002,3808.9822344813438
3808.6,3808.5999999999967,3808.7809798548947
3808.6,3808.5999999999963,3808.538232548387
3808.8,3808.799999999979,3808.3108275247914
3808.8,3808.799999999964,3808.148606939286
3808.8,3808.799999999994,3808.0831554570664
3808.6,3808.59999999998,3808.1219150321535
3808.2,3808.1999999999725,3808.2487710646124
3808.0,3807.999999999985,3808.430399359752
3808.4,3808.399999999977,3808.6261681962446
3808.6,3808.5999999999667,3808.7985995565714
3808.6,3808.5999999999553,3808.9214920348677
3808.6,3808.5999999999544,3808.9837210406886
3808.6,3808.5999999999763,3808.9881570049847
3808.8,3808.7999999999533,3808.9466413072523
3808.8,3808.7999999999734,3808.873088587137
3809.0,3808.999999999978,3808.777221447198
3808.0,3807.999999999959,3808.661081000931
3809.0,3808.999999999965,3808.5194269292133
3808.8,3808.799999999989,3808.343774701234
3808.0,3807.9999999999786,3808.128544762745
3808.8,3808.7999999999597,3807.877018296222
3807.6,3807.599999999953,3807.60475704005
3807.6,3807.5999999999704,3807.338876351822
3807.0,3806.999999999948,3807.11285232172
3807.0,3806.9999999999886,3806.958010785637
3807.2,3807.1999999999553,3806.8940398759087
3806.6,3806.5999999999303,3806.9214075095797
3806.8,3806.7999999999315,3807.01825281919
3807.4,3807.39999999996,3807.143204379801
3806.6,3806.600000000012,3807.2439467852782
3806.6,3806.5999999999594,3807.2696633578876
3807.0,3806.999999999972,3807.1842176949
3807.0,3806.9999999999986,3806.97648972059
3806.6,3806.6000000000195,3806.6648251369456
3806.0,3806.0000000000323,3806.2939886650042
3806.0,3806.0000000000155,3805.924973853847
3806.0,3806.0000000000105,3805.6199939997855
3805.8,3805.800000000014,3805.426414244049
3806.0,3806.0000000000323,3805.3638653347907
3806.0,3806.000000000017,3805.418132788776
3806.0,3806.000000000044,3805.543771287657
3805.6,3805.600000000031,3805.6751589146666
3805.4,3805.4000000000256,3805.7434584686534
3805.0,3805.000000000024,3805.6952939352145
3806.0,3806.0000000000355,3805.5083392795314
3804.4,3804.400000000041,3805.199646707519
3804.4,3804.400000000022,3804.8242801202737
3804.4,3804.40000000006,3804.4642380128303
3804.4,3804.4000000000146,3804.2101319632043
3804.4,3804.400000000047,3804.1399878346315
3805.0,3805.0,3804.300354630185
3804.2,3804.1999999999766,3804.694414416009
3804.0,3804.0000000000146,3805.2800979754174
3804.0,3804.0000000000546,3805.9787485835145
