3799.4,3799.4000000000615,3796.842535917561
3799.4,3799.400000000032,3797.8829434603376
3799.4,3799.4000000000256,3798.7862422222065
3799.4,3799.400000000006,3799.485483635832
3799.6,3799.6000000000176,3799.9399391206275
3799.6,3799.6000000000245,3800.139693285862
3799.6,3799.6000000000495,3800.105469866615
3799.6,3799.6000000000313,3799.883781408196
3799.0,3799.0000000000196,3799.5382845287263
3799.8,3799.800000000036,3799.1388562987877
3798.8,3798.8000000000416,3798.750271143822
3798.6,3798.6000000000213,3798.422388054617
3798.2,3798.2000000000594,3798.1834518742676
3798.2,3798.2000000000044,3798.0375282131417
3798.0,3797.9999999999905,3797.966337473471
3798.6,3798.6000000000436,3797.9349678201575
3797.6,3797.6000000000004,3797.9002722513983
3797.4,3797.3999999999974,3797.820311687101
3797.4,3797.399999999998,3797.6630706173255
3797.4,3797.3999999999796,3797.412863034216
3796.6,3796.59999999996,3797.0733223288
3797.4,3797.399999999995,3796.666535860589
3796.2,3796.1999999999757,3796.2286155284646
3795.8,3795.799999999972,3795.8026529169165
3795.4,3795.3999999999846,3795.430470750505
3795.0,3794.999999999976,3795.14476937054
3795.2,3795.1999999999666,3794.963149068115
3794.8,3794.7999999999547,3794.8850955909243
3795.0,3794.9999999999545,3794.8924276007724
3795.2,3795.199999999973,3794.95303712875
3794.8,3794.7999999999533,3795.0271355936566
3795.0,3794.9999999999723,3795.074765081043
3795.0,3794.999999999977,3795.0631296241695
3794.8,3794.7999999999556,3794.9723772873067
3795.0,3794.9999999999604,3794.7987993801376
3794.4,3794.3999999999855,3794.5549370862473
3794.0,3793.999999999978,3794.2666922557078
3794.0,3793.999999999955,3793.9681084675167
3794.0,3793.999999999951,3793.694910886661
3793.8,3793.7999999999665,3793.478090161624
3793.4,3793.3999999999455,3793.3387538387274
3793.4,3793.399999999987,3793.2851673872115
3793.2,3793.19999999995,3793.312431956046
3793.2,3793.1999999999252,3793.4046968198327
3793.2,3793.199999999926,3793.539293669008
3793.8,3793.799999999956,3793.691810519737
3793.8,3793.800000000008,3793.8409680559434
3794.0,3793.999999999955,3793.972249158248
3794.0,3793.99999999997,3794.0795417361624
3794.0,3793.999999999995,3794.1645188680877
3794.0,3794.000000000016,3794.234000048756
3794.8,3794.8000000000297,3794.2960027654576
3795.0,3795.000000000011,3794.3555051940507
3795.0,3795.000000000006,3794.4110302293334
3794.0,3794.000000000011,3794.453005459507
3794.0,3794.000000000027,3794.4644807853033
3794.0,3794.0000000000155,3794.424268561013
3794.0,3794.0000000000437,3794.312015270804
3794.0,3794.0000000000264,3794.1142345103467
3794.0,3794.000000000021,3793.830031695468
3793.6,3793.600000000023,3793.4752012663043
3793.2,3793.2000000000294,3793.0835987187584
3792.8,3792.8000000000397,3792.705150307892
3792.8,3792.8000000000197,3792.4004816803817
3792.6,3792.600000000057,3792.232807874583
3792.4,3792.4000000000124,3792.2583035398648
3792.4,3792.4000000000424,3792.5165484641616
3793.8,3793.7999999999984,3793.0227389590514
3792.2,3792.199999999974,3793.763140941683
3793.6,3793.6000000000117,3794.6947643527633
3793.6,3793.6000000000527,3795.749543482687
