3804.2,3804.200000000062,3800.913699196299
3803.8,3803.8000000000316,3802.1528494569475
3804.0,3804.000000000028,3803.1406607336344
3804.0,3804.000000000007,3803.7985422030597
3804.2,3804.200000000016,3804.091022150474
3804.4,3804.4000000000265,3804.029580084907
3802.0,3802.000000000052,3803.6692159676318
3803.4,3803.4000000000347,3803.0984491124186
3801.4,3801.4000000000206,3802.4245304990945
3801.2,3801.2000000000385,3801.756417705381
3801.0,3801.0000000000427,3801.1883705757114
3801.2,3801.200000000023,3800.786831206827
3801.2,3801.200000000059,3800.5825984907965
3800.8,3800.800000000008,3800.569322159785
3801.8,3801.799999999992,3800.7082085868324
3800.8,3800.8000000000466,3800.9377579381944
3801.2,3801.200000000002,3801.186531306041
3801.4,3801.399999999999,3801.3865179600803
3801.0,3800.9999999999964,3801.4847016921904
3801.0,3800.9999999999795,3801.450889880597
3801.0,3800.999999999963,3801.280667471
3800.4,3800.3999999999937,3800.9933092734664
3800.4,3800.3999999999805,3800.6254389526043
3800.8,3800.799999999972,3800.2219818653625
3800.0,3799.9999999999845,3799.826384408238
3800.0,3799.9999999999745,3799.47209578531
3800.2,3800.1999999999684,3799.1769398021033
3798.6,3798.5999999999544,3798.941330848481
3798.4,3798.3999999999537,3798.750453248399
3798.4,3798.399999999975,3798.579698068258
3798.4,3798.3999999999523,3798.4020013412337
3798.0,3797.999999999975,3798.195378719415
3797.6,3797.599999999977,3797.9489669369973
3797.4,3797.3999999999583,3797.666250679708
3797.0,3796.9999999999623,3797.3647918471215
3797.4,3797.3999999999887,3797.0725504397033
3796.6,3796.5999999999785,3796.8216304413963
3798.4,3798.3999999999605,3796.6408454273387
3796.4,3796.399999999954,3796.5487610596433
3796.4,3796.3999999999705,3796.548780894492
3796.4,3796.399999999947,3796.627416527601
3796.2,3796.1999999999903,3796.7562105569377
3796.4,3796.3999999999546,3796.8969999729925
3797.6,3797.599999999928,3797.0094805218105
3797.6,3797.5999999999303,3797.059511901175
3796.2,3796.199999999959,3797.026401269627
3797.6,3797.600000000011,3796.907566584589
3796.2,3796.1999999999593,3796.7194855048165
3796.0,3795.9999999999736,3796.4945836888955
3796.2,3796.1999999999975,3796.2745602973487
3796.4,3796.400000000018,3796.10141762954
3796.2,3796.200000000032,3796.0079965474915
3797.2,3797.2000000000144,3796.010003493603
3796.0,3796.0000000000095,3796.1012998317924
3796.2,3796.200000000016,3796.253639909427
3796.2,3796.2000000000317,3796.4211950801555
3796.0,3796.0000000000164,3796.5492468973066
3796.2,3796.2000000000417,3796.58555907628
3796.2,3796.2000000000303,3796.492319555963
3796.0,3796.000000000024,3796.2563112498037
3796.0,3796.0000000000246,3795.8951819800113
3795.6,3795.6000000000336,3795.458315593603
3795.4,3795.4000000000424,3795.021751070648
3795.2,3795.2000000000235,3794.677685555323
3795.0,3795.000000000059,3794.520129844776
3795.0,3795.000000000015,3794.629065770617
3795.4,3795.4000000000447,3795.0558315401727
3796.8,3796.8000000000015,3795.8123530131265
3795.0,3794.9999999999754,3796.866254012576
3795.6,3795.6000000000136,3798.142913319473
3796.8,3796.8000000000543,3799.534357785391
