3802.6,3802.6000000000613,3802.096082322382
3802.8,3802.8000000000316,3802.0200972103758
3802.8,3802.8000000000275,3802.269443327988
3802.8,3802.8000000000056,3802.718864464103
3802.6,3802.600000000017,3802.766064919664
3802.6,3802.600000000024,3803.5515103829734
3803.8,3803.80000000005,3803.5924114997656
3804.8,3804.8000000000334,3804.286828300884
3804.8,3804.80000000002,3804.557440779228
3804.2,3804.200000000035,3804.8242557708318
3806.0,3806.0000000000427,3805.3464372964213
3804.6,3804.600000000023,3805.188096544299
3805.8,3805.800000000061,3805.710117812431
3805.2,3805.2000000000053,3805.4347131684704
3805.6,3805.5999999999935,3805.631889060358
3805.8,3805.8000000000475,3805.5768143266937
3805.4,3805.4000000000024,3805.341880634468
3805.6,3805.5999999999995,3805.596546370703
3805.2,3805.199999999995,3805.160802371855
3805.6,3805.599999999977,3805.5216589357433
3805.0,3804.9999999999627,3805.287964034692
3805.8,3805.799999999994,3805.470212708132
3805.8,3805.799999999979,3805.6885600387664
3806.0,3805.999999999971,3805.595091117703
3805.4,3805.399999999985,3806.1532184986772
3806.0,3805.999999999975,3805.957921193832
3806.2,3806.199999999968,3806.4673618437837
3806.2,3806.1999999999534,3806.4419385602664
3807.0,3806.999999999956,3806.550764756107
3807.0,3806.999999999977,3806.796825716528
3806.2,3806.1999999999534,3806.4680383194504
3807.0,3806.9999999999773,3806.8024760147014
3807.0,3806.999999999979,3806.327333794088
3806.0,3805.999999999959,3806.432110354978
3805.6,3805.599999999963,3806.174303598095
3806.2,3806.1999999999875,3805.8831294147385
3805.8,3805.7999999999797,3805.976949371993
3805.4,3805.3999999999596,3805.443215803818
3805.8,3805.7999999999547,3805.70174880511
3805.6,3805.5999999999685,3805.290384331454
3805.4,3805.399999999948,3805.3927278511856
3805.2,3805.19999999999,3805.3796681618596
3805.2,3805.199999999955,3805.1640503496615
3805.4,3805.3999999999296,3805.499706465676
3805.4,3805.3999999999314,3805.102713660232
3805.2,3805.19999999996,3805.4466806635073
3805.0,3805.000000000012,3805.1703181401017
3805.0,3804.9999999999595,3805.1731952728846
3805.2,3805.19999999997,3805.2041060780916
3805.0,3804.9999999999973,3804.798429199704
3805.0,3805.0000000000177,3805.0330979874047
3804.8,3804.800000000034,3804.4853783892213
3804.8,3804.8000000000143,3804.618581584867
3804.6,3804.6000000000104,3804.2984947800874
3803.8,3803.8000000000156,3804.0964332061726
3804.6,3804.6000000000295,3804.1615918824623
3803.0,3803.0000000000177,3803.675433713552
3803.0,3803.000000000043,3803.941553121686
3803.0,3803.00000000003,3803.4686802191127
3804.4,3804.4000000000256,3803.5740901165877
3804.0,3804.0000000000264,3803.398242496596
3803.2,3803.2000000000326,3803.1184874879027
3803.2,3803.2000000000417,3803.258449780089
3803.0,3803.0000000000223,3802.7001754054213
3803.0,3803.0000000000605,3802.893060456597
3802.2,3802.200000000015,3802.4043586172397
3802.0,3802.000000000045,3802.3446035001652
3802.2,3802.200000000001,3802.2253203667306
3802.2,3802.199999999976,3801.8529078071283
3802.0,3802.000000000014,3802.118020663311
3800.2,3800.200000000055,3801.699938798248
