3782.4,3782.400000000064,3785.811230904642
3783.0,3783.0000000000305,3785.2397398001303
3784.2,3784.200000000027,3785.1429178708368
3784.8,3784.800000000006,3785.1821800938114
3785.2,3785.200000000016,3785.00661767886
3785.2,3785.200000000026,3784.6247387893113
3784.6,3784.6000000000495,3784.3940102646116
3784.6,3784.6000000000336,3784.639599215504
3786.0,3786.000000000019,3785.295273082284
3786.2,3786.2000000000376,3785.9377114985614
3786.0,3786.0000000000446,3786.182669722532
3786.6,3786.6000000000267,3786.040591776002
3786.0,3786.0000000000605,3785.870735288624
3786.0,3786.0000000000064,3785.984137221964
3786.6,3786.5999999999917,3786.305071123671
3786.0,3786.000000000045,3786.439586429443
3785.2,3785.2000000000016,3786.081031020274
3785.0,3784.9999999999986,3785.3357031893265
3784.4,3784.399999999999,3784.632733636988
3784.4,3784.3999999999787,3784.308032469458
3784.4,3784.3999999999633,3784.286061760124
3784.0,3783.9999999999945,3784.1828454029637
3784.0,3783.9999999999777,3783.7219115736316
3783.8,3783.799999999972,3783.034514877474
3782.8,3782.799999999987,3782.534984057062
3782.8,3782.799999999976,3782.49871479731
3782.4,3782.3999999999687,3782.7761855607155
3782.6,3782.5999999999563,3782.937606607683
3782.4,3782.399999999954,3782.7016611024765
3782.6,3782.5999999999754,3782.2106768551585
3782.0,3781.9999999999527,3781.872048925275
3782.0,3781.999999999976,3781.930315170229
3782.2,3782.1999999999775,3782.210035359095
3781.8,3781.7999999999565,3782.2937966908075
3781.2,3781.1999999999616,3781.952697371073
3781.4,3781.3999999999883,3781.387079507277
3781.2,3781.1999999999794,3781.0294180247247
3781.2,3781.199999999959,3781.110070868782
3782.2,3782.199999999955,3781.4297781214345
3781.4,3781.39999999997,3781.5709413934405
3781.4,3781.3999999999473,3781.3300762101226
3781.2,3781.1999999999894,3780.927519331503
3781.2,3781.199999999954,3780.779523476253
3781.2,3781.199999999931,3781.067265845583
3781.2,3781.1999999999325,3781.546024700485
3781.2,3781.199999999958,3781.791687457674
3781.8,3781.8000000000134,3781.6332051091567
3781.0,3780.9999999999613,3781.328646908137
3781.0,3780.9999999999745,3781.305021040538
3781.6,3781.6,3781.7288227083664
3782.8,3782.800000000018,3782.3471759958643
3782.2,3782.200000000034,3782.761207695572
3782.2,3782.200000000017,3782.849396504785
3784.0,3784.0000000000095,3782.904451761694
3783.4,3783.400000000016,3783.341003166176
3785.4,3785.4000000000306,3784.2717972498954
3785.6,3785.6000000000176,3785.3854795178763
3786.0,3786.000000000045,3786.250492174117
3786.8,3786.8000000000325,3786.733520972297
3787.0,3787.000000000023,3787.1044589278313
3787.0,3787.0000000000273,3787.722352778937
3789.2,3789.200000000034,3788.6273686339805
3788.4,3788.400000000044,3789.4607347785022
3789.2,3789.200000000022,3789.798407609777
3788.4,3788.4000000000624,3789.559660343185
3789.2,3789.2000000000176,3789.074357359188
3789.2,3789.200000000045,3788.741823959965
3789.4,3789.3999999999996,3788.6319384369035
3789.4,3789.399999999976,3788.437048036334
3789.8,3789.800000000014,3787.822218043382
3790.0,3790.0000000000555,3786.8116581624245
