3803.0,3803.0000000000605,3800.493148322562
3803.0,3803.000000000028,3801.736944751548
3804.4,3804.400000000026,3802.6360962487556
3804.0,3804.0000000000045,3803.1319420021014
3803.2,3803.2000000000153,3803.302634669636
3803.2,3803.2000000000226,3803.306953031222
3803.0,3803.000000000048,3803.2944015341345
3803.0,3803.000000000029,3803.3258220257385
3802.2,3802.200000000016,3803.343157186571
3802.0,3802.0000000000355,3803.202809371557
3802.2,3802.200000000041,3802.755918984366
3802.2,3802.2000000000207,3801.9358546262806
3802.0,3802.000000000058,3800.8093790091184
3800.2,3800.2000000000035,3799.5652029073563
3798.0,3797.999999999992,3798.443690618864
3798.0,3798.000000000043,3797.6398894229396
3796.4,3796.3999999999996,3797.2251491147367
3799.4,3799.3999999999974,3797.124048697013
3797.6,3797.599999999994,3797.1572198182807
3796.6,3796.5999999999763,3797.129457872687
3794.8,3794.7999999999624,3796.921186759697
3797.0,3796.9999999999923,3796.540097327738
3795.6,3795.599999999978,3796.1091777570778
3794.8,3794.7999999999706,3795.798053561593
3797.4,3797.399999999985,3795.7317963200667
3795.4,3795.3999999999737,3795.9220617093233
3797.4,3797.3999999999655,3796.254459633434
3797.2,3797.199999999953,3796.538742594441
3795.4,3795.3999999999537,3796.5978909152054
3795.4,3795.3999999999724,3796.3531767781606
3795.0,3794.999999999952,3795.8639680381457
3797.2,3797.1999999999744,3795.3026063388324
3795.4,3795.3999999999755,3794.875807995918
3795.0,3794.999999999956,3794.7297383616574
3795.0,3794.9999999999577,3794.8838378866735
3795.0,3794.9999999999864,3795.224800769617
3795.0,3794.999999999977,3795.5633719198286
3795.0,3794.999999999957,3795.7266163638747
3795.0,3794.999999999953,3795.6414235762904
3795.0,3794.999999999968,3795.369333470089
3796.8,3796.7999999999442,3795.076218406993
3795.0,3794.999999999987,3794.9516530628894
3795.0,3794.9999999999513,3795.116915470168
3794.8,3794.7999999999274,3795.5659153204806
3797.0,3796.999999999928,3796.167389662201
3797.2,3797.1999999999557,3796.7271363300756
3796.2,3796.200000000009,3797.080109181252
3797.4,3797.399999999957,3797.167809600682
3797.4,3797.399999999971,3797.0635046902757
3796.0,3795.9999999999964,3796.9329762973307
3797.4,3797.4000000000165,3796.949649110677
3797.4,3797.400000000032,3797.2050731488075
3797.8,3797.800000000012,3797.658184376449
3798.4,3798.4000000000083,3798.148328496895
3798.4,3798.4000000000133,3798.4665370496346
3797.8,3797.8000000000275,3798.451620567622
3798.4,3798.4000000000187,3798.0656915763607
3796.6,3796.6000000000417,3797.4134860786994
3796.2,3796.200000000028,3796.696631214298
3796.4,3796.400000000021,3796.1249561550067
3796.2,3796.2000000000226,3795.827217928794
3796.4,3796.400000000031,3795.8035083663913
3796.4,3796.400000000039,3795.941217370809
3796.4,3796.4000000000187,3796.085595288046
3796.4,3796.400000000058,3796.1295402099386
3796.2,3796.2000000000126,3796.0779588693595
3796.0,3796.0000000000437,3796.0543847113595
3796.0,3795.9999999999977,3796.2455523589765
3796.2,3796.1999999999734,3796.809839389849
3796.0,3796.000000000013,3797.793338859549
3796.0,3796.0000000000537,3799.0941925568973
