3797.6,3797.6000000000636,3793.2304232519973
3796.2,3796.200000000029,3794.2943877280727
3797.6,3797.6000000000276,3795.221109423803
3796.2,3796.2000000000057,3795.8940110265776
3796.0,3796.000000000019,3796.2837804217106
3796.2,3796.200000000026,3796.446188208954
3796.4,3796.4000000000506,3796.4901397297804
3796.2,3796.2000000000307,3796.528798162416
3797.2,3797.2000000000185,3796.632628549359
3796.0,3796.0000000000373,3796.8021512425603
3796.2,3796.2000000000403,3796.970489552661
3796.2,3796.2000000000244,3797.034354610379
3796.0,3796.00000000006,3796.901222641732
3796.2,3796.200000000007,3796.534206254499
3796.2,3796.199999999994,3795.976850145664
3796.0,3796.0000000000473,3795.347533712128
3796.0,3796.0000000000027,3794.8045669571256
3795.6,3795.5999999999967,3794.4941684980267
3795.4,3795.399999999998,3794.500162785918
3795.2,3795.1999999999784,3794.813922471676
3795.0,3794.999999999966,3795.33588833006
3795.0,3794.9999999999936,3795.9085588519547
3795.4,3795.399999999978,3796.3693735267416
3796.8,3796.7999999999715,3796.6046562245388
3795.0,3794.999999999984,3796.5854230361365
3795.6,3795.599999999976,3796.3725276568402
3796.8,3796.799999999968,3796.089851618589
3797.0,3796.9999999999573,3795.8758948640334
3795.0,3794.9999999999554,3795.8318862645087
3797.0,3796.999999999975,3795.9855624407332
3797.2,3797.199999999954,3796.283707479175
3796.8,3796.799999999976,3796.615684448697
3797.0,3796.999999999978,3796.858578209484
3796.0,3795.999999999959,3796.926532005427
3797.0,3796.9999999999604,3796.805381966837
3795.8,3795.7999999999893,3796.5593098062623
3797.0,3796.9999999999786,3796.306835030999
3796.0,3795.999999999958,3796.1750858469263
3795.8,3795.7999999999543,3796.249574512771
3797.0,3796.999999999969,3796.5385500187685
3797.0,3796.999999999949,3796.9656990924764
3797.2,3797.199999999989,3797.394471477052
3797.0,3796.9999999999513,3797.675513287747
3797.6,3797.599999999928,3797.699991991133
3797.2,3797.1999999999293,3797.439237962337
3797.2,3797.1999999999584,3796.956011319109
3797.0,3797.0000000000127,3796.383042376784
3796.2,3796.199999999957,3795.8764761581724
3795.6,3795.5999999999704,3795.5610487293334
3796.4,3796.399999999996,3795.486836576118
3795.8,3795.800000000017,3795.6131393301284
3795.6,3795.6000000000317,3795.825070433062
3796.0,3796.000000000015,3795.9764386529414
3795.0,3795.000000000009,3795.942940771175
3794.8,3794.800000000013,3795.666077971582
3794.8,3794.8000000000293,3795.1718652309805
3794.6,3794.6000000000167,3794.557935408196
3794.2,3794.2000000000453,3793.9544802844284
3793.2,3793.2000000000294,3793.4742026750323
3793.2,3793.200000000023,3793.1704544858094
3793.4,3793.4000000000246,3793.0195244617194
3793.2,3793.2000000000317,3792.933827123037
3793.8,3793.800000000041,3792.8009814302086
3792.8,3792.8000000000216,3792.5338587668225
3793.4,3793.4000000000606,3792.1123429573386
3791.6,3791.600000000016,3791.6004255811513
3790.8,3790.800000000045,3791.131314734788
3790.8,3790.8,3790.8651172421055
3790.0,3789.9999999999736,3790.9339529856225
3788.2,3788.2000000000157,3791.394240608669
3787.4,3787.4000000000547,3792.203522380428
