3792.8,3792.800000000061,3791.842606932976
3792.2,3792.2000000000303,3792.228890001482
3792.0,3792.000000000028,3792.5045344994496
3792.8,3792.800000000007,3792.6740614409973
3793.0,3793.0000000000173,3792.7559867325544
3793.0,3793.000000000026,3792.7775868336444
3792.6,3792.600000000051,3792.7685736014932
3792.2,3792.200000000033,3792.754938918419
3792.0,3792.00000000002,3792.754135013981
3793.4,3793.400000000038,3792.7724430180365
3793.6,3793.600000000041,3792.804916473979
3793.4,3793.400000000024,3792.8377623031893
3792.0,3792.000000000061,3792.8525422230164
3793.0,3793.000000000005,3792.8312351761374
3792.2,3792.1999999999935,3792.7610596499867
3793.0,3793.000000000046,3792.638037078961
3792.2,3792.2000000000044,3792.468562660859
3792.6,3792.6000000000004,3792.2686771062504
3792.0,3791.999999999999,3792.061214158481
3792.0,3791.99999999998,3791.87143676289
3791.4,3791.399999999963,3791.7220819618124
3791.4,3791.399999999995,3791.628850463534
3792.0,3791.9999999999777,3791.5972797414483
3791.4,3791.3999999999737,3791.621650696997
3792.0,3791.999999999987,3791.6861569909147
3792.0,3791.999999999974,3791.7680990700314
3792.0,3791.9999999999704,3791.842446739844
3791.4,3791.399999999957,3791.8868299811315
3791.8,3791.799999999957,3791.8859257521503
3792.0,3791.999999999975,3791.8343282873343
3791.4,3791.3999999999537,3791.7372987676026
3791.6,3791.599999999975,3791.6092258479935
3791.4,3791.399999999979,3791.4701038831845
3791.6,3791.5999999999567,3791.340754457031
3791.2,3791.1999999999625,3791.237793022313
3791.4,3791.3999999999905,3791.169417748017
3791.2,3791.1999999999775,3791.1329532847617
3791.2,3791.1999999999584,3791.1147431177374
3791.2,3791.1999999999553,3791.092514895055
3791.0,3790.99999999997,3791.0398351761555
3790.6,3790.5999999999462,3790.9318244554747
3790.4,3790.39999999999,3790.751010730134
3790.4,3790.3999999999537,3790.4921225516214
3790.2,3790.1999999999284,3790.1647815805063
3790.0,3789.9999999999313,3789.793425339866
3789.4,3789.3999999999583,3789.414306397211
3789.2,3789.2000000000126,3789.0699781634758
3789.2,3789.19999999996,3788.802181919777
3789.0,3788.999999999973,3788.6443957286237
3788.6,3788.5999999999976,3788.6154230167017
3788.6,3788.600000000018,3788.715258595185
3788.2,3788.200000000033,3788.924092858901
3788.6,3788.6000000000145,3789.204766325607
3789.0,3789.0000000000105,3789.5083655342905
3790.4,3790.400000000013,3789.7820718960847
3791.6,3791.6000000000304,3789.9779455985704
3789.6,3789.600000000016,3790.0611288489904
3789.8,3789.8000000000425,3790.016026288501
3789.8,3789.800000000028,3789.84935514935
3789.2,3789.2000000000235,3789.589495160602
3789.4,3789.400000000023,3789.282212098414
3789.0,3789.000000000033,3788.983462950422
3788.6,3788.60000000004,3788.7505001110394
3789.0,3789.000000000023,3788.6327847628504
3788.4,3788.400000000059,3788.6642433048946
3788.8,3788.800000000015,3788.858152400849
3789.0,3789.000000000045,3789.2054647230743
3790.2,3790.2000000000016,3789.676776402252
3790.6,3790.599999999976,3790.227500586127
3790.0,3790.0000000000127,3790.8052648649436
3791.0,3791.0000000000537,3791.358191183859
